id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125825,71,BlockedShot,0.830999984741211,0.6780000305175782,0.33349600434303284,Maxime Lestienne,h,3820,OpenPlay,2016,LeftFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Denis Tkachuk,Tackle
125829,75,Goal,0.9690000152587891,0.4159999847412109,0.8344119787216187,Maxime Lestienne,h,3820,OpenPlay,2016,RightFoot,2636,Rubin Kazan,Ural,3,1,2016-09-12 20:30:00,Rubén Rochina,TakeOn
125176,69,MissedShots,0.9640000152587891,0.475,0.12984499335289001,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Magomed Ozdoev,Cross
125177,75,MissedShots,0.980999984741211,0.3220000076293945,0.041810598224401474,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,2644,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19 20:30:00,Sergei Ryzhikov,Chipped
125220,60,SavedShot,0.8930000305175781,0.6370000076293946,0.03944319859147072,Maxime Lestienne,h,3820,FromCorner,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Rubén Rochina,Cross
125894,8,MissedShots,0.774000015258789,0.5379999923706055,0.017597800120711327,Maxime Lestienne,a,3820,FromCorner,2016,LeftFoot,4330,Tom Tomsk,Rubin Kazan,2,2,2017-04-10 13:00:00,Ruslan Kambolov,LayOff
125897,19,MissedShots,0.81,0.5370000076293945,0.045848701149225235,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,4330,Tom Tomsk,Rubin Kazan,2,2,2017-04-10 13:00:00,Jonathas,Pass
125901,46,Goal,0.885,0.5,0.7542750239372253,Maxime Lestienne,a,3820,Penalty,2016,LeftFoot,4330,Tom Tomsk,Rubin Kazan,2,2,2017-04-10 13:00:00,,Standard
125905,54,MissedShots,0.7080000305175781,0.125,0.008320639841258526,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,4330,Tom Tomsk,Rubin Kazan,2,2,2017-04-10 13:00:00,Carlos Zambrano,Pass
125906,55,MissedShots,0.8519999694824218,0.32799999237060545,0.044662900269031525,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,4330,Tom Tomsk,Rubin Kazan,2,2,2017-04-10 13:00:00,Ilzat Akhmetov,Chipped
125915,78,Goal,0.9530000305175781,0.45099998474121095,0.5999090075492859,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,4330,Tom Tomsk,Rubin Kazan,2,2,2017-04-10 13:00:00,Jonathas,Rebound
126475,22,MissedShots,0.815,0.639000015258789,0.023869900032877922,Maxime Lestienne,h,3820,FromCorner,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Sergio Sánchez,Pass
126480,27,MissedShots,0.98,0.6519999694824219,0.03312480077147484,Maxime Lestienne,h,3820,OpenPlay,2016,LeftFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Ilzat Akhmetov,Cross
126487,45,MissedShots,0.8819999694824219,0.4370000076293945,0.030384600162506104,Maxime Lestienne,h,3820,OpenPlay,2016,Head,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Elmir Nabiullin,Cross
126290,72,MissedShots,0.825,0.36900001525878906,0.07514730095863342,Maxime Lestienne,a,3820,OpenPlay,2016,LeftFoot,4345,Krylya Sovetov Samara,Rubin Kazan,0,0,2017-04-23 12:30:00,Alexandre Song,Pass
154470,50,MissedShots,0.9280000305175782,0.46099998474121096,0.1309340000152588,Maxime Lestienne,h,3820,OpenPlay,2017,Head,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Gökdeniz Karadeniz,Cross
154475,71,Goal,0.8519999694824218,0.534000015258789,0.10163500159978867,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Magomed Ozdoev,TakeOn
155393,86,Goal,0.87,0.5279999923706055,0.14650699496269226,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Gökdeniz Karadeniz,Chipped
156533,83,BlockedShot,0.7730000305175782,0.33299999237060546,0.01955699920654297,Maxime Lestienne,a,3820,OpenPlay,2017,LeftFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Yann M&#039;Vila,Pass
156255,24,MissedShots,0.870999984741211,0.7530000305175781,0.02913849987089634,Maxime Lestienne,a,3820,OpenPlay,2017,LeftFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,Magomed Ozdoev,Chipped
156260,41,MissedShots,0.5320000076293945,0.47,0.007432899903506041,Maxime Lestienne,a,3820,OpenPlay,2017,LeftFoot,6552,FK Akhmat,Rubin Kazan,1,0,2017-09-25 17:30:00,,Interception
200415,74,MissedShots,0.9330000305175781,0.3370000076293945,0.03056420013308525,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Manuel Iturra,Cross
202217,90,ShotOnPost,0.9080000305175782,0.40099998474121096,0.3832719922065735,Maxime Lestienne,a,3820,OpenPlay,2017,RightFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,Keko,Pass
204749,80,MissedShots,0.8490000152587891,0.73,0.035695601254701614,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Alberto Bueno,Pass
209376,80,MissedShots,0.8230000305175781,0.32599998474121095,0.03537220135331154,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,Manuel Iturra,Pass
209379,89,MissedShots,0.909000015258789,0.31,0.04612220078706741,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
210113,75,MissedShots,0.8769999694824219,0.44,0.04894519969820976,Maxime Lestienne,a,3820,OpenPlay,2017,Head,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Roberto Rosales,Cross
211108,49,SavedShot,0.9019999694824219,0.720999984741211,0.09897299855947495,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Keko,Pass
212841,77,MissedShots,0.909000015258789,0.31,0.049939900636672974,Maxime Lestienne,a,3820,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
213538,18,MissedShots,0.9380000305175781,0.35200000762939454,0.14257100224494934,Maxime Lestienne,h,3820,OpenPlay,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Mehdi Lacen,Chipped
213545,46,MissedShots,0.8119999694824219,0.46,0.04490730166435242,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Adrián,Rebound
216044,66,MissedShots,0.9469999694824218,0.42900001525878906,0.5258780121803284,Maxime Lestienne,h,3820,OpenPlay,2017,RightFoot,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,Isaac Success,Pass
