goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395346,0,0,0,0,0,0.16471000015735626,0.16471000015735626
0,0,0,90,GK,Villarreal,Levante,2,1,2020-02-15,12262,2019,393751,0,0,0,0,0,0.039252299815416336,0.039252299815416336
0,0,0,90,GK,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392735,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391888,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390263,0,0,0,0,0,0.05017939954996109,0.05017939954996109
0,0,0,90,GK,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389667,0,0,0,0,0,0.054284900426864624,0.054284900426864624
0,0,0,90,GK,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388125,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371645,0,0,0,0,0,0.3795759975910187,0.3795759975910187
0,0,0,90,GK,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370637,0,0,0,0,0,0.5358819961547852,0.5358819961547852
0,0,0,90,GK,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368023,0,0,0,0,0,0.07951410114765167,0.07951410114765167
0,0,0,90,GK,Valencia,Villarreal,2,1,2019-11-30,12172,2019,366633,0,0,0,0,0,0.09775210171937943,0.09775210171937943
0,0,0,90,GK,Villarreal,Celta Vigo,1,3,2019-11-24,12161,2019,365653,0,0,0,0,0,0.4818379878997803,0.4818379878997803
0,0,0,90,GK,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363613,0,0,0,0,0,0.2355320006608963,0.2355320006608963
0,0,0,90,GK,Villarreal,Athletic Club,0,0,2019-11-03,12141,2019,362053,0,0,0,0,0,0.13037200272083282,0.13037200272083282
0,0,0,90,GK,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361016,0,0,0,0,0,0.3983849883079529,0.3983849883079529
0,0,0,90,GK,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359112,0,0,0,0,0,0.017212999984622,0.017212999984622
0,0,0,90,GK,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358627,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Villarreal,2,1,2019-10-05,12098,2019,356650,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Betis,5,1,2019-09-27,12092,2019,354247,0,0,0,0,0,0.10394400358200073,0.10394400358200073
0,0,0,90,GK,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353510,0,0,0,0,0,0.19264699518680573,0.19264699518680573
0,0,0,90,GK,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,351990,0,0,0,0,0,0.09049929678440094,0.09049929678440094
0,0,0,90,GK,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349134,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Villarreal,0,1,2019-04-14,10274,2018,325133,0,0,0,0,0,0.27879300713539124,0.27879300713539124
0,0,0,90,GK,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323557,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321657,0,0,0,0,0,0.11357799917459488,0.11357799917459488
0,0,0,90,GK,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318119,0,0,0,0,0,0.5074390172958374,0.5074390172958374
0,0,0,90,GK,Villarreal,Rayo Vallecano,3,1,2019-03-17,10236,2018,317227,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Villarreal,0,2,2019-03-10,10220,2018,315468,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311465,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311283,0,0,0,0,0,0.03903770074248314,0.03903770074248314
0,0,0,90,GK,Villarreal,Sevilla,3,0,2019-02-17,10196,2018,311017,0,0,0,0,0,0.022718600928783417,0.022718600928783417
0,0,0,90,GK,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310502,0,0,0,0,0,0.30897799134254456,0.30897799134254456
0,0,0,90,GK,Villarreal,Espanyol,2,2,2019-02-03,10169,2018,310348,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Villarreal,3,0,2019-01-26,10162,2018,309915,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Athletic Club,1,1,2019-01-20,10152,2018,309762,0,0,0,0,0,0.8465380072593689,0.8465380072593689
0,0,0,90,GK,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309456,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309219,0,0,0,0,0,0.5894259810447693,0.5894259810447693
0,0,0,90,GK,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309038,0,0,0,0,0,0.060480400919914246,0.060480400919914246
0,0,0,90,GK,SD Huesca,Villarreal,2,2,2018-12-16,10112,2018,287647,0,0,0,0,0,0.40228399634361267,0.40228399634361267
0,0,0,90,GK,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287242,0,0,0,0,0,0.030933300033211708,0.030933300033211708
0,0,0,90,GK,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287090,0,0,0,0,0,0.4519830048084259,0.4519830048084259
0,0,0,90,GK,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286826,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286534,0,0,0,0,0,0.01360899955034256,0.01360899955034256
0,0,0,90,GK,Villarreal,Levante,1,1,2018-11-04,10066,2018,286186,0,0,0,0,0,0.019333500415086746,0.019333500415086746
0,0,0,90,GK,Alaves,Villarreal,2,1,2018-10-28,10055,2018,286004,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285546,0,0,0,0,0,0.04358949884772301,0.04358949884772301
0,0,0,90,GK,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285421,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254278,0,0,0,0,0,0.34500598907470703,0.34500598907470703
0,0,0,90,GK,Athletic Club,Villarreal,0,3,2018-09-26,10015,2018,252119,0,0,0,0,0,0.041651900857686996,0.041651900857686996
0,0,0,90,GK,Villarreal,Valencia,0,0,2018-09-23,10006,2018,251246,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249257,0,0,0,0,0,0.02554989978671074,0.02554989978671074
0,0,0,90,GK,Villarreal,Girona,0,1,2018-08-31,9979,2018,246484,0,0,0,0,0,0.08791469782590866,0.08791469782590866
0,0,0,90,GK,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246136,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243146,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239298,0,0,0,0,0,1.6487900018692017,1.6487900018692017
0,0,0,90,GK,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238663,0,0,0,0,0,0.048833299428224564,0.048833299428224564
0,0,0,90,GK,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237762,0,0,0,0,0,0.04531159996986389,0.04531159996986389
0,0,0,90,GK,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236185,0,0,0,0,0,0.34353700280189514,0.34353700280189514
0,0,0,90,GK,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233317,0,0,0,0,0,0.07517380267381668,0.07517380267381668
0,0,0,90,GK,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231774,0,0,0,0,0,0.0421690009534359,0.0421690009534359
0,0,0,90,GK,Villarreal,Athletic Club,1,3,2018-04-09,8181,2017,231234,0,0,0,0,0,0.052571799606084824,0.052571799606084824
0,0,0,90,GK,Malaga,Villarreal,1,0,2018-04-01,8175,2017,227763,0,0,0,0,0,0.10300599783658981,0.10300599783658981
0,0,0,90,GK,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224808,0,0,0,0,0,0.1542470008134842,0.1542470008134842
0,0,0,90,GK,Las Palmas,Villarreal,0,2,2018-03-11,8154,2017,223361,0,0,0,0,0,0.13295799493789673,0.13295799493789673
0,0,0,90,GK,Villarreal,Girona,0,2,2018-03-03,8144,2017,220662,0,0,0,0,0,0.047646600753068924,0.047646600753068924
0,0,0,90,GK,Eibar,Villarreal,1,0,2018-02-28,8131,2017,220324,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,1,0,2018-02-25,8124,2017,219594,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Villarreal,1,1,2018-02-18,8112,2017,218611,0,0,0,0,0,0.07001560181379318,0.07001560181379318
0,0,0,90,GK,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216868,0,0,0,0,0,0.029366299510002136,0.029366299510002136
0,0,0,90,GK,Real Betis,Villarreal,2,1,2018-02-03,8091,2017,216604,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Sociedad,4,2,2018-01-27,8079,2017,210828,0,0,0,0,0,0.1117049977183342,0.1117049977183342
0,0,0,90,GK,Villarreal,Levante,2,1,2018-01-20,8076,2017,209334,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207802,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Deportivo La Coruna,1,1,2018-01-07,8057,2017,207269,0,0,0,0,0,0.07068110257387161,0.07068110257387161
0,0,0,90,GK,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204679,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204293,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199788,0,0,0,0,0,0,0
0,0,0,34,GK,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156954,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Villarreal,0,1,2017-02-19,3951,2016,155637,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158093,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Villarreal,0,0,2017-02-05,3930,2016,156912,0,0,0,0,0,0.03519799932837486,0.03519799932837486
0,0,0,90,GK,Villarreal,Granada,2,0,2017-01-28,3915,2016,155456,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154426,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Villarreal,0,0,2017-01-14,3897,2016,156804,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155149,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157690,0,0,0,0,0,0.27220699191093445,0.27220699191093445
0,0,0,90,GK,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154481,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154079,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154314,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Villarreal,1,0,2016-11-20,2794,2016,153719,0,0,0,0,0,0.045065898448228836,0.045065898448228836
0,0,0,90,GK,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153455,0,0,0,0,0,0.13422000408172607,0.13422000408172607
0,0,0,90,GK,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152889,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152401,0,0,0,0,0,0.027894100174307823,0.027894100174307823
0,0,0,90,GK,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152903,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152136,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152068,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151802,0,0,0,0,0,0.019757799804210663,0.019757799804210663
0,0,0,90,GK,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151481,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151218,0,0,0,0,0,0.1802860051393509,0.1802860051393509
0,0,0,90,GK,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150896,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Villarreal,1,1,2016-08-20,1782,2016,150576,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Sociedad,0,0,2016-04-24,1747,2015,102848,0,0,0,0,0,0.342507004737854,0.342507004737854
0,0,0,90,GK,Real Madrid,Villarreal,3,0,2016-04-21,1736,2015,101918,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,2,0,2016-04-10,1716,2015,101126,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101877,0,0,0,0,0,0,0
0,0,0,85,GK,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40848,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40362,0,0,0,0,0,0.1017569974064827,0.1017569974064827
0,0,0,90,GK,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44070,0,0,0,0,0,0.040932800620794296,0.040932800620794296
0,0,0,90,GK,Getafe,Villarreal,1,1,2015-04-12,5530,2014,43835,0,0,0,0,0,0.06267999857664108,0.06267999857664108
0,0,0,90,GK,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43543,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44980,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44322,0,0,0,0,0,0.07743430137634277,0.07743430137634277
0,0,0,90,GK,Almeria,Villarreal,0,0,2015-03-15,5586,2014,44448,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44854,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44392,0,0,0,0,0,0.01747879944741726,0.01747879944741726
0,0,0,90,GK,Villarreal,Eibar,1,0,2015-02-22,5635,2014,44714,0.02761879935860634,0,1,0,0,0.12161099910736084,0.0939922034740448
0,0,0,90,GK,Rayo Vallecano,Villarreal,2,0,2015-02-15,5625,2014,45927,0,0,0,0,0,0.2665579915046692,0.2665579915046692
0,0,0,90,GK,Villarreal,Granada,2,0,2015-02-07,5610,2014,46107,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45871,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Levante,1,0,2015-01-24,5676,2014,42768,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Athletic Club,2,0,2015-01-17,5665,2014,42631,0,0,0,0,0,0.43620699644088745,0.43620699644088745
0,0,0,90,GK,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42255,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Villarreal,2,2,2015-01-03,5644,2014,42727,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Deportivo La Coruna,3,0,2014-12-21,5712,2014,39518,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38696,0,0,0,0,0,0.019598599523305893,0.019598599523305893
0,0,0,90,GK,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37901,0,0,0,0,0,0.6048750281333923,0.6048750281333923
0,0,0,90,GK,Cordoba,Villarreal,0,2,2014-11-30,5752,2014,40055,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39212,0,0,0,0,0,0.059654299169778824,0.059654299169778824
0,0,0,90,GK,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38389,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37595,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,39999,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39156,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38333,0,0,0,0,0,0.4385629892349243,0.4385629892349243
0,0,0,90,GK,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37147,0,0,0,0,0,0.015720900148153305,0.015720900148153305
0,0,0,90,GK,Eibar,Villarreal,1,1,2014-09-24,5808,2014,36939,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Rayo Vallecano,4,2,2014-09-21,5802,2014,37371,0,0,0,0,0,0.36785298585891724,0.36785298585891724
0,0,0,90,GK,Granada,Villarreal,0,0,2014-09-14,5794,2014,36693,0,0,0,0,0,0.08108069747686386,0.08108069747686386
0,0,0,90,GK,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36427,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Villarreal,0,2,2014-08-24,5833,2014,35969,0,0,0,0,0,0,0
