id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33941,71,SavedShot,0.8009999847412109,0.5790000152587891,0.04593680053949356,Pedro Mosquera,h,2320,FromCorner,2014,LeftFoot,5687,Elche,Atletico Madrid,0,2,2014-12-06 15:00:00,,Rebound
34618,44,SavedShot,0.7759999847412109,0.7830000305175782,0.011113399639725685,Pedro Mosquera,a,2320,OpenPlay,2014,LeftFoot,5706,Deportivo La Coruna,Elche,1,0,2014-12-15 19:45:00,,None
35999,27,MissedShots,0.7419999694824219,0.39099998474121095,0.02041349932551384,Pedro Mosquera,a,2320,OpenPlay,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Faycal Fajr,Pass
36007,51,BlockedShot,0.96,0.6229999923706054,0.031200500205159187,Pedro Mosquera,a,2320,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Faycal Fajr,Cross
36008,51,BlockedShot,0.9369999694824219,0.6680000305175782,0.06674250215291977,Pedro Mosquera,a,2320,FromCorner,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,,Rebound
36453,9,MissedShots,0.9590000152587891,0.58,0.13201799988746643,Pedro Mosquera,h,2320,SetPiece,2014,Head,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Faycal Fajr,Cross
37339,11,ShotOnPost,0.7859999847412109,0.3240000152587891,0.021732600405812263,Pedro Mosquera,a,2320,OpenPlay,2014,LeftFoot,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,Víctor Rodríguez,Pass
37348,37,MissedShots,0.7630000305175781,0.34799999237060547,0.020433299243450165,Pedro Mosquera,a,2320,OpenPlay,2014,LeftFoot,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,Víctor Rodríguez,Pass
37361,87,ShotOnPost,0.9640000152587891,0.40799999237060547,0.0692846029996872,Pedro Mosquera,a,2320,FromCorner,2014,LeftFoot,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,Faycal Fajr,Cross
84188,44,SavedShot,0.735,0.5109999847412109,0.020841199904680252,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Juanfran,Pass
84192,61,BlockedShot,0.8169999694824219,0.5329999923706055,0.028517700731754303,Pedro Mosquera,h,2320,FromCorner,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Celso Borges,KeeperSweeper
84758,38,MissedShots,0.7019999694824218,0.525,0.012714900076389313,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1435,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20 18:00:00,,BallTouch
84764,70,BlockedShot,0.914000015258789,0.5629999923706055,0.1014999970793724,Pedro Mosquera,h,2320,SetPiece,2015,Head,1435,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20 18:00:00,Faycal Fajr,Cross
84767,81,MissedShots,0.8230000305175781,0.42900001525878906,0.020047299563884735,Pedro Mosquera,h,2320,FromCorner,2015,LeftFoot,1435,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20 18:00:00,Lucas Pérez,HeadPass
84769,89,SavedShot,0.7830000305175782,0.355,0.025521399453282356,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1435,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20 18:00:00,Luis Alberto,Pass
85258,47,MissedShots,0.6940000152587891,0.5779999923706055,0.009760689921677113,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,,None
85259,50,MissedShots,0.764000015258789,0.46099998474121096,0.024532999843358994,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Juan Domínguez,Pass
85477,67,MissedShots,0.700999984741211,0.45599998474121095,0.010844199918210506,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,,None
85482,86,MissedShots,0.7440000152587891,0.5979999923706054,0.016263799741864204,Pedro Mosquera,a,2320,FromCorner,2015,LeftFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,,None
86251,70,BlockedShot,0.8390000152587891,0.6179999923706054,0.03511219844222069,Pedro Mosquera,h,2320,FromCorner,2015,LeftFoot,1477,Deportivo La Coruna,Athletic Club,2,2,2015-10-18 22:30:00,Fede Cartabia,Cross
85978,70,MissedShots,0.6919999694824219,0.485,0.015057999640703201,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Celso Borges,Pass
86437,32,BlockedShot,0.7559999847412109,0.5820000076293945,0.031075699254870415,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,,None
86455,92,SavedShot,0.720999984741211,0.585,0.010605099610984325,Pedro Mosquera,a,2320,SetPiece,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,,None
88079,79,BlockedShot,0.86,0.45099998474121095,0.06615939736366272,Pedro Mosquera,a,2320,FromCorner,2015,RightFoot,1523,Las Palmas,Deportivo La Coruna,0,2,2015-11-29 01:00:00,,None
88167,6,MissedShots,0.755,0.5109999847412109,0.0208870992064476,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,,None
88178,49,BlockedShot,0.7180000305175781,0.25299999237060544,0.0148290004581213,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,Álex Bergantiños,Pass
87112,74,MissedShots,0.735,0.49599998474121093,0.01264679990708828,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,None
89066,17,MissedShots,0.7440000152587891,0.6079999923706054,0.018266700208187103,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Fernando Navarro,BallTouch
89082,91,MissedShots,0.7859999847412109,0.33299999237060546,0.031547799706459045,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Lucas Pérez,Pass
89727,32,BlockedShot,0.7319999694824219,0.48400001525878905,0.02018040046095848,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Álex Bergantiños,Pass
89972,38,MissedShots,0.7069999694824218,0.4370000076293945,0.010584699921309948,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,,None
89975,41,MissedShots,0.7390000152587891,0.509000015258789,0.016973799094557762,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,,None
92002,89,MissedShots,0.8340000152587891,0.41200000762939454,0.06175420060753822,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1664,Athletic Club,Deportivo La Coruna,4,1,2016-03-02 23:00:00,Juanfran,Pass
91431,12,SavedShot,0.9719999694824218,0.4929999923706055,0.7123709917068481,Pedro Mosquera,h,2320,FromCorner,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,None
91342,49,BlockedShot,0.750999984741211,0.6270000076293946,0.021410800516605377,Pedro Mosquera,h,2320,FromCorner,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Lucas Pérez,Pass
91938,66,MissedShots,0.8040000152587891,0.43599998474121093,0.01671930029988289,Pedro Mosquera,h,2320,FromCorner,2015,LeftFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,Faycal Fajr,Chipped
92171,52,MissedShots,0.7969999694824219,0.37400001525878906,0.03380579873919487,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Fede Cartabia,Pass
92391,73,MissedShots,0.7080000305175781,0.39599998474121095,0.010794400237500668,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Fede Cartabia,Pass
135213,68,Goal,0.9769999694824218,0.5690000152587891,0.4897420108318329,Pedro Mosquera,h,2320,SetPiece,2016,LeftFoot,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,Lucas Pérez,Cross
136869,90,MissedShots,0.6990000152587891,0.29200000762939454,0.007967430166900158,Pedro Mosquera,a,2320,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Celso Borges,Pass
136774,39,MissedShots,0.875999984741211,0.5129999923706055,0.039144501090049744,Pedro Mosquera,a,2320,FromCorner,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Faycal Fajr,Cross
136781,68,BlockedShot,0.7619999694824219,0.725999984741211,0.012618999928236008,Pedro Mosquera,a,2320,OpenPlay,2016,LeftFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,,None
136787,92,MissedShots,0.9740000152587891,0.545,0.10774300247430801,Pedro Mosquera,a,2320,FromCorner,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Celso Borges,Rebound
140962,22,BlockedShot,0.7380000305175781,0.6079999923706054,0.024580499157309532,Pedro Mosquera,h,2320,OpenPlay,2016,LeftFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,,BallTouch
140971,44,SavedShot,0.9390000152587891,0.345,0.037869200110435486,Pedro Mosquera,h,2320,FromCorner,2016,LeftFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,Emre Colak,Cross
138966,45,Goal,0.935,0.48700000762939455,0.405921995639801,Pedro Mosquera,a,2320,FromCorner,2016,Head,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Faycal Fajr,Cross
140222,30,MissedShots,0.7440000152587891,0.3820000076293945,0.059552498161792755,Pedro Mosquera,h,2320,DirectFreekick,2016,LeftFoot,3927,Deportivo La Coruna,Real Betis,1,1,2017-03-08 17:45:00,,Standard
142600,66,Goal,0.9640000152587891,0.49700000762939456,0.633296012878418,Pedro Mosquera,h,2320,OpenPlay,2016,LeftFoot,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,Juanfran,Cross
171507,34,MissedShots,0.9259999847412109,0.610999984741211,0.062053099274635315,Pedro Mosquera,h,2320,FromCorner,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Fede Cartabia,Goal
187054,34,BlockedShot,0.82,0.3089999961853027,0.09364710003137589,Pedro Mosquera,a,2320,DirectFreekick,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,Standard
187772,50,MissedShots,0.8319999694824218,0.534000015258789,0.056284099817276,Pedro Mosquera,h,2320,OpenPlay,2017,LeftFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,,Rebound
189326,15,SavedShot,0.8669999694824219,0.639000015258789,0.0760750025510788,Pedro Mosquera,a,2320,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Adrián,Pass
197116,0,SavedShot,0.7030000305175781,0.37599998474121094,0.012381100095808506,Pedro Mosquera,h,2320,OpenPlay,2017,LeftFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,,BallRecovery
199761,25,BlockedShot,0.7319999694824219,0.3729999923706055,0.01749810017645359,Pedro Mosquera,a,2320,OpenPlay,2017,LeftFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Celso Borges,Pass
199771,58,MissedShots,0.925,0.6880000305175781,0.010888299904763699,Pedro Mosquera,a,2320,FromCorner,2017,Head,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Lucas Pérez,Aerial
204717,38,MissedShots,0.9740000152587891,0.39,0.14319899678230286,Pedro Mosquera,a,2320,FromCorner,2017,Head,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,Sidnei,Rebound
209483,21,BlockedShot,0.8519999694824218,0.649000015258789,0.026334699243307114,Pedro Mosquera,h,2320,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Juanfran,Cross
209494,45,MissedShots,0.889000015258789,0.495,0.4354020059108734,Pedro Mosquera,h,2320,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Juanfran,Pass
209507,68,SavedShot,0.8169999694824219,0.49900001525878906,0.08584240078926086,Pedro Mosquera,h,2320,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,TakeOn
214870,72,MissedShots,0.7819999694824219,0.6630000305175782,0.017107099294662476,Pedro Mosquera,h,2320,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,,None
378869,61,BlockedShot,0.8530000305175781,0.45799999237060546,0.0769817978143692,Pedro Mosquera,a,2320,FromCorner,2020,LeftFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,,Rebound
378877,86,SavedShot,0.7969999694824219,0.6170000076293946,0.038847699761390686,Pedro Mosquera,a,2320,OpenPlay,2020,LeftFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,,BallRecovery
382768,84,MissedShots,0.7440000152587891,0.6569999694824219,0.012763500213623047,Pedro Mosquera,h,2320,OpenPlay,2020,LeftFoot,14832,SD Huesca,Real Valladolid,2,2,2020-10-18 16:30:00,,None
384439,46,MissedShots,0.4229999923706055,0.5029999923706054,0.005420110188424587,Pedro Mosquera,a,2320,OpenPlay,2020,LeftFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Rafa Mir,Pass
390623,66,MissedShots,0.86,0.37400001525878906,0.05357079952955246,Pedro Mosquera,a,2320,SetPiece,2020,LeftFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None
394992,33,MissedShots,0.765,0.5870000076293945,0.016637500375509262,Pedro Mosquera,h,2320,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,,Aerial
422634,81,MissedShots,0.700999984741211,0.46599998474121096,0.015861500054597855,Pedro Mosquera,a,2320,OpenPlay,2020,LeftFoot,15142,Real Betis,SD Huesca,1,0,2021-05-16 16:30:00,David Ferreiro,Pass
