goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019254738464951515,90,FW,Alaves,Real Madrid,1,2,2025-12-14,29308,2025,758638,0,0,0,0,0.019254738464951515,0.3377315104007721,0.3184767961502075
1,5,1.5207103490829468,90,FW,Alaves,Real Sociedad,1,0,2025-12-06,29298,2025,756071,0.04840318113565445,0,1,0,0.7774326801300049,0.7065523266792297,0.047897376120090485
0,2,0.5507789254188538,90,FW,Barcelona,Alaves,3,1,2025-11-29,29294,2025,753745,0,0,0,0,0.5507789254188538,1.0189627408981323,0.4681837558746338
0,1,0.017343886196613312,90,FW,Alaves,Celta Vigo,0,1,2025-11-22,29278,2025,751686,0.09087155014276505,0,2,0,0.017343886196613312,0.09087155014276505,0
1,2,0.5704216361045837,90,FW,Alaves,Espanyol,2,1,2025-11-02,29258,2025,749118,0.4894378185272217,0,4,1,0.5704216361045837,1.0598593950271606,0
0,3,0.1231761947274208,90,FW,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747206,0.6636753678321838,0,2,0,0.1231761947274208,0.8094781041145325,0.02262652851641178
0,6,0.5195639133453369,90,FW,Alaves,Valencia,0,0,2025-10-20,29238,2025,745375,0.050250325351953506,0,2,0,0.5195639133453369,0.5387045741081238,0.03194018825888634
1,4,0.5948543548583984,90,AMC,Alaves,Elche,3,1,2025-10-05,29228,2025,742928,0.10636235028505325,0,2,1,0.5948543548583984,0.5907062292098999,0.4653492867946625
0,2,0.1188097670674324,67,FW,Mallorca,Alaves,1,0,2025-09-27,29224,2025,740929,0.04503012076020241,0,1,0,0.1188097670674324,0.29125362634658813,0.12741374969482422
0,0,0,11,Sub,Getafe,Alaves,1,1,2025-09-24,29212,2025,740051,0,0,0,0,0,0,0
0,1,0.052817244082689285,73,FW,Alaves,Sevilla,1,2,2025-09-20,29208,2025,738874,0,0,0,0,0.052817244082689285,0.052817244082689285,0
0,0,0,42,Sub,Athletic Club,Alaves,0,1,2025-09-13,29196,2025,737203,0.019816890358924866,0,1,0,0,0.019816890358924866,0
0,3,0.6518443822860718,90,FW,Girona,Granada,7,0,2024-05-24,23058,2023,664232,0,0,0,0,0.6518443822860718,0.6518443822860718,0
0,2,0.11707577109336853,90,FW,Granada,Celta Vigo,1,2,2024-05-19,23052,2023,663590,0.6111875176429749,0,1,0,0.11707577109336853,0.6991060376167297,0.08791854232549667
1,2,0.637875497341156,90,FW,Rayo Vallecano,Granada,2,1,2024-05-15,23043,2023,662015,0.08395549654960632,0,1,1,0.637875497341156,0.7218310236930847,0
0,3,0.16674837470054626,90,FW,Granada,Real Madrid,0,4,2024-05-11,23029,2023,660819,0.10584138333797455,0,1,0,0.16674837470054626,0.20791949331760406,0
0,1,0.015428408049046993,79,FW,Sevilla,Granada,3,0,2024-05-05,23022,2023,659845,0.05929107591509819,0,1,0,0.015428408049046993,0.07137205451726913,0.07137205451726913
1,2,0.19308851659297943,90,FW,Granada,Osasuna,3,0,2024-04-28,23009,2023,657739,0,0,0,1,0.19308851659297943,0.785073459148407,0.685169517993927
0,1,0.01994289457798004,84,FW,Athletic Club,Granada,1,1,2024-04-19,22996,2023,654573,0,0,0,0,0.01994289457798004,0.08050858974456787,0.06056569516658783
1,3,0.8534591197967529,86,FW,Granada,Alaves,2,0,2024-04-14,22994,2023,654005,0,0,0,1,0.8534591197967529,0.49108657240867615,0.40552258491516113
0,2,0.14493964612483978,90,FW,Granada,Valencia,0,1,2024-04-04,22941,2023,651219,0.12191776186227798,0,2,0,0.14493964612483978,0.24652622640132904,0.21212756633758545
0,1,0.021777357906103134,90,FW,Cadiz,Granada,1,0,2024-03-29,22977,2023,649330,0,0,0,0,0.021777357906103134,0.12960661947727203,0.1078292652964592
0,2,0.09910274296998978,90,FW,Mallorca,Granada,1,0,2024-03-16,22973,2023,648077,0,0,0,0,0.09910274296998978,0.20618969202041626,0.14299152791500092
0,1,0.02111518196761608,75,FW,Granada,Real Sociedad,2,3,2024-03-09,22959,2023,646911,0.09149584174156189,0,1,0,0.02111518196761608,0.1989917755126953,0.0863807424902916
0,2,0.10512363910675049,87,FW,Villarreal,Granada,5,1,2024-03-03,22953,2023,645449,0,0,0,0,0.10512363910675049,0.0679757222533226,0.009956705383956432
0,1,0.03918597474694252,40,Sub,Granada,Almeria,1,1,2024-02-18,22929,2023,642482,0.03340473398566246,0,1,0,0.03918597474694252,0.07259070873260498,0
0,1,0.03360164910554886,90,FW,Granada,Atletico Madrid,0,1,2024-01-22,22890,2023,636467,0.24378781020641327,0,4,0,0.03360164910554886,0.11938172578811646,0.022666124626994133
0,2,0.5239403247833252,90,FW,Real Betis,Granada,1,0,2024-01-13,22879,2023,635091,0,0,0,0,0.5239403247833252,0.5468522906303406,0.02291192300617695
0,2,0.45239904522895813,82,FW,Granada,Cadiz,2,0,2024-01-03,22872,2023,633920,0.7275379300117493,1,1,0,0.45239904522895813,0.855101466178894,0.7852408289909363
0,1,0.10560597479343414,90,FW,Granada,Sevilla,0,3,2023-12-19,22861,2023,631579,0.055991724133491516,0,1,0,0.10560597479343414,0.16159769892692566,0
0,1,0.07371273636817932,84,FW,Celta Vigo,Granada,1,0,2023-12-16,22847,2023,630108,0.060972779989242554,0,1,0,0.07371273636817932,0.22467535734176636,0.08998984098434448
0,3,0.2332851141691208,81,FW,Granada,Athletic Club,1,1,2023-12-12,22842,2023,629849,0.02247491665184498,0,1,0,0.2332851141691208,0.2557600438594818,0
0,0,0,88,FW,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626805,0,0,0,0,0,0,0
0,0,0,64,FW,Alaves,Granada,3,1,2023-11-24,22819,2023,624466,0.12992624938488007,0,2,0,0,0.12992624938488007,0.05226101353764534
0,0,0,81,FW,Granada,Getafe,1,1,2023-11-11,22811,2023,623508,0.15263785421848297,0,2,0,0,0.21181635558605194,0.05917849391698837
0,0,0,90,FW,Valencia,Granada,1,0,2023-11-05,22804,2023,622280,0,0,0,0,0,0.06047625094652176,0.06047625094652176
0,3,0.19819965958595276,77,FW,Osasuna,Granada,2,0,2023-10-20,22783,2023,617688,0.09081684798002243,0,1,0,0.19819965958595276,0.31586647033691406,0.15598353743553162
0,2,0.13599398732185364,80,FW,Granada,Barcelona,2,2,2023-10-08,22771,2023,617579,0.05703171342611313,1,1,0,0.13599398732185364,0.11446063220500946,0
0,6,1.0108966827392578,90,FW,Almeria,Granada,3,3,2023-10-01,22755,2023,615204,0.5173885226249695,1,3,0,1.0108966827392578,1.5005382299423218,0.10802461951971054
1,4,0.7028362154960632,90,FW,Granada,Real Betis,1,1,2023-09-28,22750,2023,613964,0,0,0,1,0.7028362154960632,0.7972404956817627,0.09440427273511887
0,0,0,85,AMC,Las Palmas,Granada,1,0,2023-09-24,22744,2023,613255,0,0,0,0,0,0,0
1,2,0.44802170991897583,90,FW,Granada,Girona,2,4,2023-09-18,22732,2023,611654,0.014115097932517529,0,1,1,0.44802170991897583,0.4115227162837982,0
1,3,0.140049010515213,90,FW,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608417,0.02907685935497284,0,1,1,0.140049010515213,0.22233884036540985,0.10609665513038635
1,3,0.7597156763076782,90,FW,Elche,Cadiz,1,1,2023-06-04,19336,2022,602335,0.02968212403357029,0,1,1,0.7597156763076782,0.9839717745780945,0.5610654950141907
1,1,0.11137490719556808,10,Sub,Athletic Club,Elche,0,1,2023-05-28,19322,2022,601236,0,0,0,1,0.11137490719556808,0.11137490719556808,0
0,3,0.19726642966270447,68,FW,Elche,Sevilla,1,1,2023-05-24,19314,2022,599500,0,0,0,0,0.19726642966270447,0.18805572390556335,0.10046562552452087
1,6,0.40962353348731995,90,FW,Getafe,Elche,1,1,2023-05-20,19306,2022,598412,0.7465456128120422,0,2,1,0.40962353348731995,1.09465491771698,0.19052277505397797
0,4,1.1214982271194458,90,FW,Elche,Atletico Madrid,1,0,2023-05-14,19298,2022,597174,0,0,0,0,1.1214982271194458,1.1214982271194458,0
0,2,0.11343905329704285,68,FW,Almeria,Elche,2,1,2023-05-02,19288,2022,593679,0.07223645597696304,0,1,0,0.11343905329704285,0.14079737663269043,0.07223645597696304
1,2,0.6340218782424927,81,FW,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592426,0.39636752009391785,0,1,1,0.6340218782424927,1.117796540260315,0.10667616128921509
0,1,0.3298856019973755,26,Sub,Celta Vigo,Elche,1,0,2023-04-26,19265,2022,591734,0,0,0,0,0.3298856019973755,0.3298856019973755,0
0,2,0.14946644008159637,90,FW,Elche,Valencia,0,2,2023-04-23,19252,2022,590645,0,0,0,0,0.14946644008159637,0,0
0,1,0.09061609953641891,79,FW,Girona,Elche,2,0,2023-04-16,19248,2022,588971,0.1524910032749176,0,4,0,0.09061609953641891,0.36456501483917236,0.12145800143480301
0,2,0.16496500372886658,90,FW,Osasuna,Elche,2,1,2023-04-08,19239,2022,586431,0.02592650055885315,0,1,0,0.16496500372886658,0.24792200326919556,0.05703020095825195
0,1,0.04125740006566048,90,FW,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583934,0.014999699778854847,0,1,0,0.04125740006566048,0.05625709891319275,0
0,9,1.4593700170516968,90,FW,Elche,Real Valladolid,1,1,2023-03-11,19204,2022,581327,0.3035140037536621,0,1,0,1.4593700170516968,1.4857300519943237,0.04756670072674751
1,4,0.2168239951133728,90,FW,Mallorca,Elche,0,1,2023-03-04,19199,2022,579839,0.32678601145744324,0,1,1,0.2168239951133728,0.37142500281333923,0.01539050042629242
1,2,0.09469279646873474,90,FW,Elche,Real Betis,2,3,2023-02-24,19190,2022,577592,0.045964501798152924,0,1,1,0.09469279646873474,0.09119070321321487,0.045964501798152924
0,1,0.09939630329608917,90,FW,Elche,Espanyol,0,1,2023-02-19,19174,2022,576851,0.41126999258995056,0,3,0,0.09939630329608917,0.6535210013389587,0.24225099384784698
0,0,0,22,Sub,Real Madrid,Elche,4,0,2023-02-15,19169,2022,575972,0,0,0,0,0,0.053951799869537354,0.053951799869537354
0,4,0.33187198638916016,90,FW,Elche,Villarreal,3,1,2023-02-04,19156,2022,573378,0.09114249795675278,0,1,0,0.33187198638916016,0.5299230217933655,0.1587900072336197
0,2,0.16769400238990784,68,FW,Sevilla,Elche,3,0,2023-01-28,19149,2022,571792,0,0,0,0,0.16769400238990784,0.16769400238990784,0
0,4,0.8890910148620605,87,FW,Elche,Osasuna,1,1,2023-01-22,19135,2022,570665,0.0801616981625557,0,1,0,0.8890910148620605,0.8335250020027161,0.32228198647499084
0,6,0.2474830001592636,90,FW,Cadiz,Elche,1,1,2023-01-16,19123,2022,569778,0,0,0,0,0.2474830001592636,0.4777210056781769,0.3184469938278198
0,2,0.45593199133872986,90,FW,Elche,Celta Vigo,0,1,2023-01-06,19118,2022,567579,0.3005410134792328,0,1,0,0.45593199133872986,0.43001899123191833,0.04502749815583229
0,0,0,71,FW,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566129,0.01644350029528141,0,1,0,0,0.01644350029528141,0
0,1,0.026545800268650055,70,FW,Elche,Girona,1,2,2022-11-08,19093,2022,563214,0,0,0,0,0.026545800268650055,0.46981701254844666,0.4432710111141205
0,0,0,63,FW,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561996,0,0,0,0,0,0,0
0,1,0.7432780265808105,90,FW,Elche,Getafe,0,1,2022-10-31,19073,2022,561340,0.04478380084037781,0,2,0,0,0.04478380084037781,0
0,1,0.08164259791374207,88,FW,Espanyol,Elche,2,2,2022-10-23,19067,2022,558711,0.06453719735145569,1,2,0,0.08164259791374207,0.19648699462413788,0.13194899260997772
0,2,0.16491800546646118,84,FW,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557619,0,0,0,0,0.16491800546646118,0.5885890126228333,0.42367100715637207
0,0,0,4,Sub,Elche,Mallorca,1,1,2022-10-10,19034,2022,555453,0,0,0,0,0,0,0
1,2,0.520209014415741,84,FW,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553655,0.03189919888973236,0,1,1,0.520209014415741,0.0413099005818367,0
0,0,0,73,FW,Barcelona,Elche,3,0,2022-09-17,19013,2022,550729,0,0,0,0,0,0,0
0,1,0.01531159970909357,90,FW,Elche,Athletic Club,1,4,2022-09-11,19009,2022,549812,0.40018200874328613,1,2,0,0.01531159970909357,0.43088799715042114,0.033640701323747635
0,0,0,61,FW,Villarreal,Elche,4,0,2022-09-04,18997,2022,548208,0,0,0,0,0,0,0
0,1,0.05122099816799164,27,Sub,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544622,0,0,0,0,0.05122099816799164,0,0
0,1,0.031060999259352684,16,Sub,Elche,Almeria,1,1,2022-08-22,18980,2022,543766,0,0,0,0,0.031060999259352684,0.07550659775733948,0.04444560036063194
0,0,0,59,FW,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534923,0,0,0,0,0,0,0
0,0,0,17,FW,Athletic Club,Elche,2,1,2022-04-03,17426,2021,523278,0,0,0,0,0,0,0
0,1,0.09621279686689377,90,FW,Elche,Valencia,0,1,2022-03-19,17425,2021,521267,0.04734029993414879,0,1,0,0.09621279686689377,0.2552489936351776,0.11169599741697311
0,3,0.19911600649356842,69,FW,Granada,Elche,0,1,2022-03-12,17411,2021,519378,0,0,0,0,0.19911600649356842,0.9066399931907654,0.707522988319397
0,2,0.12110699713230133,66,FW,Elche,Barcelona,1,2,2022-03-06,17405,2021,518331,0.1486860066652298,0,3,0,0.12110699713230133,0.25707098841667175,0.10838499665260315
0,3,0.1284019947052002,61,FW,Levante,Elche,3,0,2022-02-25,17391,2021,515565,0,0,0,0,0.1284019947052002,0.1284019947052002,0
0,4,0.43216899037361145,90,FW,Elche,Alaves,3,1,2022-02-05,17365,2021,510940,0.46099400520324707,1,2,0,0.43216899037361145,0.8931630253791809,0.46020200848579407
1,2,0.42829400300979614,90,FW,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510513,0.2971400022506714,1,1,1,0.42829400300979614,0.7254340052604675,0
1,1,0.06313099712133408,22,Sub,Elche,Villarreal,1,0,2022-01-16,17345,2021,508953,0,0,0,1,0.06313099712133408,0.06313099712133408,0
0,1,0.2610189914703369,90,FW,Barcelona,Elche,3,2,2021-12-18,17307,2021,503805,0.05775599926710129,1,1,0,0.2610189914703369,0.3187749981880188,0
1,2,0.21822300553321838,90,FW,Valencia,Elche,2,1,2021-12-11,17304,2021,501903,0.8613439798355103,0,2,1,0.21822300553321838,0.30926498770713806,0.02112470008432865
0,1,0.2801710069179535,87,FW,Elche,Cadiz,3,1,2021-12-05,17294,2021,500779,0.06668400019407272,0,1,0,0.2801710069179535,0.3468550145626068,0.2801710069179535
0,4,0.5309330224990845,90,FW,Osasuna,Elche,1,1,2021-11-29,17282,2021,498571,0.10498599708080292,0,2,0,0.5309330224990845,0.29546698927879333,0.061126500368118286
0,5,0.4660539925098419,90,FW,Elche,Real Betis,0,3,2021-11-21,17275,2021,496724,0,0,0,0,0.4660539925098419,0.518680989742279,0.05262650176882744
2,3,0.47994500398635864,86,FW,Mallorca,Elche,2,2,2021-11-07,17260,2021,495085,0.17727899551391602,0,3,2,0.47994500398635864,0.6572239995002747,0.05393590033054352
0,3,0.16873799264431,82,FW,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491946,0,0,0,0,0.16873799264431,0.2699039876461029,0.1011660024523735
0,3,0.2607859969139099,74,FW,Alaves,Elche,1,0,2021-10-26,17239,2021,491223,0,0,0,0,0.2607859969139099,0.1384509950876236,0
1,1,0.05860700085759163,90,FW,Elche,Espanyol,2,2,2021-10-23,17227,2021,490182,0.047808900475502014,0,1,1,0.05860700085759163,0.1064160019159317,0
1,3,0.1584250032901764,90,FW,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488627,0,0,0,1,0.1584250032901764,0.1257690042257309,0.035552799701690674
0,3,0.21983499825000763,32,Sub,Elche,Celta Vigo,1,0,2021-10-03,17210,2021,486971,0.057364098727703094,0,1,0,0.21983499825000763,0.3412970006465912,0.064097099006176
0,1,0.01943260058760643,60,FW,Getafe,Elche,0,1,2021-09-13,17167,2021,481536,0.33205100893974304,0,2,0,0.01943260058760643,0.35148298740386963,0
0,0,0,31,FW,Elche,Sevilla,1,1,2021-08-28,17160,2021,479217,0.028933899477124214,0,1,0,0,0.028933899477124214,0
0,1,0.07899189740419388,85,FW,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,478002,0.02565770037472248,0,1,0,0.07899189740419388,0.02565770037472248,0
0,2,0.035990599542856216,90,FW,Elche,Athletic Club,0,0,2021-08-16,17145,2021,476549,0,0,0,0,0.035990599542856216,0.7182589769363403,0.6979010105133057
1,3,1.157080054283142,90,FW,Elche,Athletic Club,2,0,2021-05-22,15157,2020,473107,0.0433989018201828,1,2,1,1.157080054283142,1.102910041809082,0.025591600686311722
0,5,0.311039000749588,87,FW,Cadiz,Elche,1,3,2021-05-16,15144,2020,471772,0.044930599629879,0,1,0,0.311039000749588,0.26815301179885864,0.10224000364542007
0,3,0.5710390210151672,90,FW,Elche,Alaves,0,2,2021-05-11,15137,2020,469931,0,0,0,0,0.5710390210151672,0.5710390210151672,0
0,0,0,70,FW,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468258,0,0,0,0,0,0,0
0,1,0.024651799350976944,90,FW,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466980,0,0,0,0,0.024651799350976944,0.024651799350976944,0
1,2,0.09817340224981308,90,FW,Elche,Levante,1,0,2021-04-24,15097,2020,465158,0.03668510168790817,0,1,1,0.09817340224981308,0.06255490332841873,0
0,3,0.24557900428771973,90,FW,Elche,Real Valladolid,1,1,2021-04-21,15087,2020,464648,0.501164972782135,0,1,0,0.24557900428771973,1.033810019493103,0.35097798705101013
0,4,0.21546700596809387,90,FW,Osasuna,Elche,2,0,2021-04-18,15106,2020,463277,0,0,0,0,0.21546700596809387,0.21546700596809387,0
0,1,0.031477801501750946,90,FW,SD Huesca,Elche,3,1,2021-04-09,15073,2020,460871,0,0,0,0,0.031477801501750946,0.12505699694156647,0.12505699694156647
0,2,0.1962510049343109,90,FW,Getafe,Elche,1,1,2021-03-21,15052,2020,458434,0,0,0,0,0.1962510049343109,0.05933019891381264,0
0,3,0.09352409839630127,90,FW,Sevilla,Elche,2,0,2021-03-17,14150,2020,457628,0.05961799994111061,0,2,0,0.09352409839630127,0.15314200520515442,0
0,0,0,77,FW,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456385,0,0,0,0,0,0.032701101154088974,0.032701101154088974
0,1,0.317562997341156,90,FW,Elche,Sevilla,2,1,2021-03-06,15037,2020,454670,0,0,0,0,0.317562997341156,0.317562997341156,0
1,5,0.3237859904766083,90,FW,Granada,Elche,2,1,2021-02-28,15023,2020,453318,0,0,0,1,0.3237859904766083,0.3237859904766083,0.059069499373435974
0,2,0.1766899973154068,72,FW,Barcelona,Elche,3,0,2021-02-24,14141,2020,451800,0,0,0,0,0.1766899973154068,0.1766899973154068,0
0,2,0.1594640016555786,87,FW,Elche,Eibar,1,0,2021-02-20,15017,2020,450528,0,0,0,0,0.1594640016555786,0.24844400584697723,0.08898050338029861
0,1,0.04830680042505264,90,FW,Celta Vigo,Elche,3,1,2021-02-12,14999,2020,448816,0.06596259772777557,0,1,0,0.04830680042505264,0.1330219954252243,0.018752800300717354
1,1,0.7466070055961609,90,FW,Elche,Villarreal,2,2,2021-02-06,14997,2020,447848,0.0746345967054367,0,1,1,0.7466070055961609,0.21446099877357483,0.21446099877357483
0,0,0,90,FW,Valencia,Elche,1,0,2021-01-30,14985,2020,445848,0.06671430170536041,0,1,0,0,0.06671430170536041,0
0,0,0,90,FW,Elche,Barcelona,0,2,2021-01-24,14972,2020,444690,0.023203300312161446,0,1,0,0,0.14214499294757843,0.14214499294757843
0,2,0.12330000102519989,88,FW,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443119,0.036938998848199844,1,1,0,0.12330000102519989,0.16023899614810944,0.036938998848199844
0,1,0.020949600264430046,14,FW,Elche,Getafe,1,3,2021-01-11,14957,2020,441675,0,0,0,0,0.020949600264430046,0.020949600264430046,0
0,1,0.036098599433898926,44,Sub,Athletic Club,Elche,1,0,2021-01-03,14938,2020,439395,0,0,0,0,0.036098599433898926,0.036098599433898926,0
0,2,0.15573899447917938,88,FW,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438760,0.048128098249435425,0,1,0,0.15573899447917938,0.22739499807357788,0.023527799174189568
0,1,0.0168031994253397,87,FW,Elche,Osasuna,2,2,2020-12-22,14922,2020,437142,0,0,0,0,0.0168031994253397,0.09104640036821365,0.0742432028055191
1,2,0.38330700993537903,90,FW,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435790,0,0,0,1,0.38330700993537903,0.08697319775819778,0.06350419670343399
0,2,0.15298500657081604,90,FW,Elche,Granada,0,1,2020-12-13,14897,2020,434035,0.0822565034031868,0,1,0,0.15298500657081604,0.15385399758815765,0
1,1,0.027711300179362297,48,AMC,Elche,Cadiz,1,1,2020-11-28,14884,2020,429382,0,0,0,1,0.027711300179362297,0.027711300179362297,0
0,0,0,90,FW,Levante,Elche,1,1,2020-11-21,14871,2020,427697,0.057096801698207855,0,1,0,0,0.06981270015239716,0.012715799733996391
0,2,0.13190199434757233,90,FW,Elche,Celta Vigo,1,1,2020-11-06,14864,2020,425929,0,0,0,0,0.13190199434757233,0.19621799886226654,0.16991199553012848
0,0,0,79,FW,Real Betis,Elche,3,1,2020-11-01,14847,2020,424992,0,0,0,0,0,0,0
0,2,0.18888500332832336,90,FW,Elche,SD Huesca,0,0,2020-10-03,14824,2020,419700,0,0,0,0,0.18888500332832336,0.18888500332832336,0
1,3,0.18604399263858795,85,FW,Eibar,Elche,0,1,2020-09-30,14166,2020,418998,0,0,0,1,0.18604399263858795,0.25106701254844666,0.0650234967470169
0,0,0,2,Sub,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417535,0,0,0,0,0,0,0
0,0,0,22,Sub,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240464,0,0,0,0,0,0.12844200432300568,0.12844200432300568
0,2,0.05899770185351372,46,FWL,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239392,0,0,0,0,0.05899770185351372,0.1174440011382103,0.1174440011382103
0,1,0.1297910064458847,27,Sub,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05,8237,2017,237718,0,0,0,0,0.1297910064458847,0.19193799793720245,0.062147799879312515
0,1,0.06089260056614876,21,Sub,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236210,0,0,0,0,0.06089260056614876,0,0
0,1,0.4352540075778961,7,Sub,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233300,0,0,0,0,0.4352540075778961,0.4352540075778961,0
0,0,0,4,Sub,Celta Vigo,Sevilla,4,0,2018-04-07,8179,2017,231274,0.1438090056180954,0,1,0,0,0.1438090056180954,0
0,2,0.0923812985420227,63,FWL,Athletic Club,Celta Vigo,1,1,2018-03-31,8176,2017,227801,0.046685200184583664,0,1,0,0.0923812985420227,0.13906699419021606,0
0,0,0,23,Sub,Celta Vigo,Malaga,0,0,2018-03-18,8166,2017,224847,0,0,0,0,0,0.12039099633693695,0.12039099633693695
0,0,0,18,Sub,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223205,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Las Palmas,2,1,2018-03-05,8145,2017,221886,0,0,0,0,0,0,0
0,0,0,15,Sub,Girona,Celta Vigo,1,0,2018-02-27,8132,2017,220197,0,0,0,0,0,0,0
0,0,0,16,Sub,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218789,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216907,0,0,0,0,0,0,0
0,0,0,5,Sub,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209772,0,0,0,0,0,0.05874190106987953,0.05874190106987953
0,0,0,6,Sub,Torino,Bologna,3,0,2018-01-06,7690,2017,206805,0.22682499885559082,1,3,0,0,0.17755499482154846,0.07963249832391739
0,0,0,14,Sub,Torino,Genoa,0,0,2017-12-30,7688,2017,206062,0,0,0,0,0,0,0
0,0,0,15,Sub,Torino,Atalanta,1,1,2017-12-02,7648,2017,195829,0.027568599209189415,0,1,0,0,0.14216400682926178,0.11459500342607498
0,0,0,12,Sub,AC Milan,Torino,0,0,2017-11-26,7636,2017,195508,0,0,0,0,0,0.07490909844636917,0.07490909844636917
0,0,0,16,Sub,Torino,Roma,0,1,2017-10-22,7587,2017,194155,0,0,0,0,0,0,0
0,0,0,9,Sub,Crotone,Torino,2,2,2017-10-15,7571,2017,193725,0,0,0,0,0,0,0
0,0,0,14,Sub,Torino,Verona,2,2,2017-10-01,7567,2017,193600,0,0,0,0,0,0.06788399815559387,0.06788399815559387
0,0,0,18,Sub,Juventus,Torino,4,0,2017-09-23,7554,2017,193250,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Torino,2,3,2017-09-20,7548,2017,193083,0,0,0,0,0,0,0
