id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226651,39,MissedShots,0.925,0.6509999847412109,0.013173899613320827,Víctor Ruiz,a,2298,FromCorner,2018,Head,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Miguel Layún,Aerial
228703,71,BlockedShot,0.899000015258789,0.5979999923706054,0.032565098255872726,Víctor Ruiz,h,2298,FromCorner,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Miguel Layún,Cross
259456,29,MissedShots,0.905,0.39799999237060546,0.013010899536311626,Víctor Ruiz,h,2298,SetPiece,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cazorla,Aerial
259461,50,SavedShot,0.9169999694824219,0.46,0.04098549857735634,Víctor Ruiz,h,2298,FromCorner,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Santiago Cazorla,Aerial
279798,61,MissedShots,0.91,0.43599998474121093,0.02193080075085163,Víctor Ruiz,h,2298,FromCorner,2018,Head,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Santiago Cazorla,Aerial
281475,4,MissedShots,0.9169999694824219,0.534000015258789,0.04346799850463867,Víctor Ruiz,h,2298,FromCorner,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Santiago Cazorla,Aerial
281703,57,MissedShots,0.9159999847412109,0.49599998474121093,0.10499700158834457,Víctor Ruiz,a,2298,FromCorner,2018,Head,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Santiago Cazorla,Cross
388359,8,OwnGoal,0.07300000190734864,0.515,0,Víctor Ruiz,a,2298,OpenPlay,2020,LeftFoot,14866,Athletic Club,Real Betis,4,0,2020-11-23 20:00:00,,Clearance
403979,67,OwnGoal,0.05,0.47299999237060547,0,Víctor Ruiz,h,2298,OpenPlay,2020,LeftFoot,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,,Foul
403980,74,Goal,0.9640000152587891,0.4809999847412109,0.6202269792556763,Víctor Ruiz,h,2298,SetPiece,2020,Head,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Nabil Fekir,Cross
403982,82,SavedShot,0.9119999694824219,0.5029999923706054,0.04283919930458069,Víctor Ruiz,h,2298,FromCorner,2020,Head,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Sergio Canales,Aerial
407369,17,SavedShot,0.745,0.6969999694824218,0.017303500324487686,Víctor Ruiz,a,2298,OpenPlay,2020,LeftFoot,15022,Cadiz,Real Betis,0,1,2021-02-28 15:15:00,Andrés Guardado,Pass
423705,72,Goal,0.970999984741211,0.5079999923706054,0.8483200073242188,Víctor Ruiz,a,2298,FromCorner,2020,RightFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,Marc Bartra,Pass
426089,9,MissedShots,0.965999984741211,0.5970000076293945,0.302933007478714,Víctor Ruiz,a,2298,SetPiece,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Nabil Fekir,Chipped
444478,70,MissedShots,0.950999984741211,0.51,0.09242060035467148,Víctor Ruiz,h,2298,FromCorner,2021,Head,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,Rebound
451220,85,BlockedShot,0.8859999847412109,0.4570000076293945,0.06889480352401733,Víctor Ruiz,h,2298,SetPiece,2021,Head,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Rodrigo Sánchez,Cross
461912,14,BlockedShot,0.905,0.509000015258789,0.08292440325021744,Víctor Ruiz,h,2298,FromCorner,2021,Head,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Nabil Fekir,Cross
465915,50,SavedShot,0.97,0.44299999237060544,0.5940179824829102,Víctor Ruiz,h,2298,FromCorner,2021,LeftFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,,Rebound
465916,51,MissedShots,0.9080000305175782,0.4929999923706055,0.03532490134239197,Víctor Ruiz,h,2298,FromCorner,2021,Head,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Joaquín,Aerial
472589,10,MissedShots,0.884000015258789,0.44299999237060544,0.014678499661386013,Víctor Ruiz,a,2298,FromCorner,2021,Head,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Nabil Fekir,Aerial
495703,39,MissedShots,0.9109999847412109,0.5029999923706054,0.04069310054183006,Víctor Ruiz,h,2298,FromCorner,2022,Head,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Andrés Guardado,Aerial
