id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89705,67,MissedShots,0.8280000305175781,0.645,0.053310200572013855,Burgui,a,2432,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Marco Asensio,Pass
89973,39,BlockedShot,0.88,0.7440000152587891,0.030626799911260605,Burgui,h,2432,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Abraham,Pass
89983,64,MissedShots,0.7519999694824219,0.4329999923706055,0.03446729853749275,Burgui,h,2432,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Felipe Caicedo,BallRecovery
90194,8,SavedShot,0.8930000305175781,0.715,0.04481630027294159,Burgui,a,2432,OpenPlay,2015,RightFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Víctor Álvarez,TakeOn
90202,40,Goal,0.9059999847412109,0.4209999847412109,0.47596800327301025,Burgui,a,2432,OpenPlay,2015,RightFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Víctor Álvarez,TakeOn
91831,14,SavedShot,0.8680000305175781,0.6569999694824219,0.05336960032582283,Burgui,h,2432,SetPiece,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Álvaro González,Pass
91838,60,MissedShots,0.8719999694824219,0.5829999923706055,0.39603400230407715,Burgui,h,2432,OpenPlay,2015,LeftFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Marco Asensio,Pass
91239,59,BlockedShot,0.85,0.6029999923706054,0.023409800603985786,Burgui,a,2432,OpenPlay,2015,RightFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,,Aerial
91241,65,MissedShots,0.815,0.7190000152587891,0.024601999670267105,Burgui,a,2432,OpenPlay,2015,RightFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,Álvaro González,Pass
91136,74,MissedShots,0.8880000305175781,0.7390000152587891,0.02758060023188591,Burgui,a,2432,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Rubén Duarte,Pass
91141,92,BlockedShot,0.76,0.7080000305175781,0.012862100265920162,Burgui,a,2432,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,None
92614,24,SavedShot,0.8380000305175781,0.45099998474121095,0.07982739806175232,Burgui,a,2432,OpenPlay,2015,RightFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,Hernán Pérez,Pass
92628,71,SavedShot,0.8519999694824218,0.6530000305175782,0.0367094986140728,Burgui,a,2432,OpenPlay,2015,RightFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,Álvaro González,Chipped
92632,88,SavedShot,0.850999984741211,0.6819999694824219,0.03655090183019638,Burgui,a,2432,OpenPlay,2015,RightFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,,None
135163,62,SavedShot,0.715,0.6419999694824219,0.01798029989004135,Burgui,h,2432,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Víctor Rodríguez,Pass
135164,62,ShotOnPost,0.9440000152587891,0.68,0.11632800102233887,Burgui,h,2432,OpenPlay,2016,RightFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,,TakeOn
135587,9,MissedShots,0.9180000305175782,0.6969999694824218,0.05574529990553856,Burgui,h,2432,OpenPlay,2016,LeftFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Víctor Rodríguez,Pass
136014,14,BlockedShot,0.855,0.759000015258789,0.02514459937810898,Burgui,a,2432,OpenPlay,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Isma López,Pass
136016,25,BlockedShot,0.789000015258789,0.515,0.042740099132061005,Burgui,a,2432,OpenPlay,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Víctor Rodríguez,BallTouch
136018,36,SavedShot,0.870999984741211,0.7630000305175781,0.02175609953701496,Burgui,a,2432,OpenPlay,2016,RightFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Sergio Álvarez,Pass
137407,19,SavedShot,0.9159999847412109,0.7559999847412109,0.025870099663734436,Burgui,a,2432,OpenPlay,2016,LeftFoot,1863,Granada,Sporting Gijon,0,0,2016-10-22 22:45:00,Sergio Álvarez,TakeOn
136951,84,SavedShot,0.7609999847412109,0.605,0.023279499262571335,Burgui,h,2432,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Dani Ndi,BallRecovery
137777,83,BlockedShot,0.7859999847412109,0.639000015258789,0.02279539965093136,Burgui,h,2432,OpenPlay,2016,RightFoot,2793,Sporting Gijon,Real Sociedad,1,3,2016-11-20 21:30:00,Duje Cop,Pass
141234,69,MissedShots,0.855999984741211,0.74,0.024773700162768364,Burgui,h,2432,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Carlos Carmona,Pass
141243,88,SavedShot,0.8630000305175781,0.45599998474121095,0.29820001125335693,Burgui,h,2432,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Juan Rodríguez,TakeOn
140032,82,MissedShots,0.9390000152587891,0.27700000762939453,0.054579801857471466,Burgui,h,2432,OpenPlay,2016,RightFoot,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,,TakeOn
141160,82,Goal,0.9030000305175782,0.6940000152587891,0.07485610246658325,Burgui,a,2432,OpenPlay,2016,RightFoot,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,,BallRecovery
139684,35,BlockedShot,0.785,0.3820000076293945,0.015935100615024567,Burgui,h,2432,FromCorner,2016,RightFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,,Aerial
139691,51,BlockedShot,0.8680000305175781,0.5990000152587891,0.08671549707651138,Burgui,h,2432,OpenPlay,2016,LeftFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,Moi Gómez,Pass
139693,65,BlockedShot,0.795,0.2560000038146973,0.01721869967877865,Burgui,h,2432,OpenPlay,2016,LeftFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,Fernando Amorebieta,Chipped
140705,6,SavedShot,0.8780000305175781,0.7190000152587891,0.03861309960484505,Burgui,h,2432,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Lacina Traoré,Pass
140708,9,SavedShot,0.9259999847412109,0.7380000305175781,0.03946169838309288,Burgui,h,2432,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Roberto Canella,Chipped
140709,9,BlockedShot,0.855999984741211,0.664000015258789,0.042990900576114655,Burgui,h,2432,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Rebound
140715,24,BlockedShot,0.9119999694824219,0.645,0.08515860140323639,Burgui,h,2432,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Lacina Traoré,Pass
140726,51,MissedShots,0.9290000152587891,0.2929999923706055,0.06568790227174759,Burgui,h,2432,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Iván Cuéllar,Pass
140727,52,MissedShots,0.795,0.7030000305175781,0.030173199251294136,Burgui,h,2432,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,None
140730,59,BlockedShot,0.9019999694824219,0.745999984741211,0.07106470316648483,Burgui,h,2432,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,TakeOn
138781,41,SavedShot,0.8780000305175781,0.710999984741211,0.033804699778556824,Burgui,a,2432,OpenPlay,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Sergio Álvarez,TakeOn
138964,31,SavedShot,0.7559999847412109,0.7390000152587891,0.014796599745750427,Burgui,h,2432,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Víctor Rodríguez,KeeperPickup
140770,32,BlockedShot,0.7959999847412109,0.7659999847412109,0.02056810073554516,Burgui,a,2432,OpenPlay,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Carlos Carmona,Pass
140781,59,SavedShot,0.894000015258789,0.64,0.0845377966761589,Burgui,a,2432,OpenPlay,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Duje Cop,Pass
141128,19,SavedShot,0.9059999847412109,0.7190000152587891,0.04230109974741936,Burgui,h,2432,OpenPlay,2016,LeftFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Carlos Castro,TakeOn
141134,27,MissedShots,0.775,0.31,0.020096199586987495,Burgui,h,2432,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Diego Mariño,Pass
141146,77,SavedShot,0.9330000305175781,0.6940000152587891,0.09021399915218353,Burgui,h,2432,OpenPlay,2016,LeftFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Lacina Traoré,Chipped
142259,40,MissedShots,0.779000015258789,0.6930000305175781,0.02185959927737713,Burgui,a,2432,OpenPlay,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,Xavi Torres,Pass
142270,67,SavedShot,0.7090000152587891,0.975,0.02045690082013607,Burgui,a,2432,DirectFreekick,2016,RightFoot,4007,Sevilla,Sporting Gijon,0,0,2017-04-02 11:00:00,,Standard
142987,38,SavedShot,0.7480000305175781,0.7,0.013953500427305698,Burgui,h,2432,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Jorge Meré,Chipped
142998,83,SavedShot,0.875999984741211,0.735999984741211,0.03377410024404526,Burgui,h,2432,OpenPlay,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Víctor Rodríguez,Pass
142999,88,SavedShot,0.8069999694824219,0.5429999923706055,0.14238600432872772,Burgui,h,2432,DirectFreekick,2016,RightFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,,Standard
141858,3,SavedShot,0.8919999694824219,0.710999984741211,0.05178369954228401,Burgui,a,2432,OpenPlay,2016,LeftFoot,4027,Real Sociedad,Sporting Gijon,3,1,2017-04-10 19:45:00,Sergio Álvarez,TakeOn
141862,18,BlockedShot,0.8219999694824218,0.4929999923706055,0.05579239875078201,Burgui,a,2432,OpenPlay,2016,RightFoot,4027,Real Sociedad,Sporting Gijon,3,1,2017-04-10 19:45:00,Fernando Amorebieta,Chipped
142298,6,SavedShot,0.8280000305175781,0.5279999923706055,0.07320220023393631,Burgui,a,2432,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Carlos Carmona,Pass
142302,29,MissedShots,0.8040000152587891,0.6969999694824218,0.07961630076169968,Burgui,a,2432,DirectFreekick,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,Standard
142306,60,MissedShots,0.8769999694824219,0.5609999847412109,0.0695653036236763,Burgui,a,2432,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,None
143102,29,MissedShots,0.7609999847412109,0.75,0.013578499667346478,Burgui,h,2432,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Roberto Canella,Foul
143107,36,BlockedShot,0.7190000152587891,0.5690000152587891,0.01922300085425377,Burgui,h,2432,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Roberto Canella,TakeOn
143115,67,MissedShots,0.9630000305175781,0.6669999694824219,0.05960850045084953,Burgui,h,2432,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Jorge Meré,Pass
143121,88,SavedShot,0.8159999847412109,0.6859999847412109,0.029915599152445793,Burgui,h,2432,OpenPlay,2016,LeftFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Carlos Castro,Pass
143657,49,MissedShots,0.815,0.7030000305175781,0.030832400545477867,Burgui,a,2432,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,,TakeOn
144031,26,SavedShot,0.875,0.5940000152587891,0.09382980316877365,Burgui,h,2432,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Moi Gómez,Pass
144035,42,SavedShot,0.7880000305175782,0.615,0.028232000768184662,Burgui,h,2432,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Mikel Vesga,Pass
144043,62,BlockedShot,0.85,0.7019999694824218,0.033697400242090225,Burgui,h,2432,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Moi Gómez,Pass
143129,31,Goal,0.8690000152587891,0.5779999923706055,0.09409839659929276,Burgui,a,2432,OpenPlay,2016,LeftFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Moi Gómez,Pass
143689,51,MissedShots,0.9169999694824219,0.63,0.11895500123500824,Burgui,h,2432,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Carlos Castro,Pass
169164,81,ShotOnPost,0.72,0.519000015258789,0.011052899993956089,Burgui,a,2432,OpenPlay,2017,RightFoot,7879,Leganes,Alaves,1,0,2017-08-18 19:15:00,Óscar Romero,Chipped
169443,71,BlockedShot,0.865999984741211,0.5279999923706055,0.11366499960422516,Burgui,h,2432,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Manu García,TakeOn
169639,12,SavedShot,0.8490000152587891,0.7869999694824219,0.023231299594044685,Burgui,a,2432,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Enzo Zidane,Pass
169653,57,MissedShots,0.919000015258789,0.69,0.04217049852013588,Burgui,a,2432,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Rodrigo Ely,Chipped
170105,16,BlockedShot,0.7909999847412109,0.6759999847412109,0.022517800331115723,Burgui,a,2432,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Munir,Pass
170117,54,SavedShot,0.8540000152587891,0.8109999847412109,0.016149800270795822,Burgui,a,2432,OpenPlay,2017,RightFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Álvaro Medrán,Chipped
171291,90,Goal,0.7719999694824219,0.555,0.025562399998307228,Burgui,h,2432,OpenPlay,2017,RightFoot,8000,Alaves,Eibar,1,2,2017-11-25 12:00:00,Ibai Gómez,TakeOn
171810,63,BlockedShot,0.789000015258789,0.5990000152587891,0.026566099375486374,Burgui,a,2432,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,None
184424,51,BlockedShot,0.8090000152587891,0.495,0.03897110000252724,Burgui,h,2432,FromCorner,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,None
187027,14,MissedShots,0.8119999694824219,0.32799999237060545,0.05794740095734596,Burgui,a,2432,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Munir,BallRecovery
204585,36,BlockedShot,0.7319999694824219,0.29399999618530276,0.01970749907195568,Burgui,a,2432,OpenPlay,2017,RightFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Tomás Pina,Pass
204593,65,BlockedShot,0.8,0.745,0.061624400317668915,Burgui,a,2432,DirectFreekick,2017,RightFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,,Standard
207586,28,MissedShots,0.785,0.7519999694824219,0.021520599722862244,Burgui,h,2432,OpenPlay,2017,RightFoot,8184,Alaves,Getafe,2,0,2018-04-07 11:00:00,Manu García,Pass
216055,17,BlockedShot,0.855,0.605,0.03292530030012131,Burgui,a,2432,OpenPlay,2017,LeftFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Martín Aguirregabiria,Cross
216056,25,SavedShot,0.8109999847412109,0.6659999847412109,0.03610910102725029,Burgui,a,2432,OpenPlay,2017,RightFoot,8253,Sevilla,Alaves,1,0,2018-05-19 00:00:00,Mubarak Wakaso,Chipped
224822,94,Goal,0.7240000152587891,0.485,0.03331860154867172,Burgui,a,2432,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Darko Brasanac,Pass
228865,31,MissedShots,0.7280000305175781,0.67,0.019620200619101524,Burgui,a,2432,OpenPlay,2018,RightFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,Manu García,Pass
228869,46,MissedShots,0.784000015258789,0.5359999847412109,0.027342800050973892,Burgui,a,2432,OpenPlay,2018,RightFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,Rubén Sobrino,HeadPass
280151,46,SavedShot,0.745999984741211,0.5879999923706055,0.022237900644540787,Burgui,a,2432,OpenPlay,2018,LeftFoot,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,Tomás Pina,Pass
280328,61,BlockedShot,0.8130000305175781,0.5590000152587891,0.03830460086464882,Burgui,a,2432,FromCorner,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,None
280760,44,ShotOnPost,0.9340000152587891,0.33099998474121095,0.2528199851512909,Burgui,h,2432,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Borja Bastón,Pass
281873,79,MissedShots,0.8159999847412109,0.33799999237060546,0.24832400679588318,Burgui,a,2432,OpenPlay,2018,RightFoot,10211,Villarreal,Alaves,1,2,2019-03-02 15:15:00,Jony,Pass
284319,89,MissedShots,0.8090000152587891,0.4420000076293945,0.05514119938015938,Burgui,h,2432,SetPiece,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jonathan Calleri,HeadPass
