id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
191105,5,MissedShots,0.83,0.36700000762939455,0.050804898142814636,Andrés Guardado,a,6164,OpenPlay,2017,RightFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Cristian Tello,Pass
191106,9,BlockedShot,0.9080000305175782,0.44,0.09195110201835632,Andrés Guardado,a,6164,OpenPlay,2017,RightFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Antonio Barragán,Cross
191124,90,Goal,0.885,0.5,0.7432780265808105,Andrés Guardado,a,6164,Penalty,2017,LeftFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,,Standard
195215,48,MissedShots,0.7,0.4909999847412109,0.043302398175001144,Andrés Guardado,h,6164,DirectFreekick,2017,LeftFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,,Standard
196923,47,MissedShots,0.8180000305175781,0.34200000762939453,0.04353420063853264,Andrés Guardado,h,6164,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Fabián,Pass
196934,72,MissedShots,0.47200000762939454,0.53,0.0053293900564312935,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Fabián,Pass
204612,48,MissedShots,0.7230000305175781,0.445,0.021196799352765083,Andrés Guardado,a,6164,OpenPlay,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Javi García,Pass
207598,0,MissedShots,0.5,0.5,0.007456209976226091,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,,Start
207605,36,BlockedShot,0.7390000152587891,0.59,0.022625699639320374,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,,None
210084,31,MissedShots,0.7609999847412109,0.634000015258789,0.013904799707233906,Andrés Guardado,h,6164,FromCorner,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,,Aerial
210085,45,MissedShots,0.45099998474121095,0.2879999923706055,0.006709190085530281,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Fabián,Pass
214835,46,SavedShot,0.8490000152587891,0.54,0.10022400319576263,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Fabián,Pass
217893,17,MissedShots,0.7290000152587891,0.509000015258789,0.018661199137568474,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Ryad Boudebouz,Pass
217898,45,MissedShots,0.860999984741211,0.7269999694824218,0.03127409890294075,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Sergio Canales,Pass
217899,46,BlockedShot,0.8690000152587891,0.5479999923706055,0.09092649817466736,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Francis,Pass
217907,66,MissedShots,0.725,0.5609999847412109,0.011272200383245945,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,,None
220253,3,SavedShot,0.8290000152587891,0.46599998474121096,0.0739256963133812,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Loren Morón,Pass
226019,64,MissedShots,0.7480000305175781,0.43599998474121093,0.017529400065541267,Andrés Guardado,h,6164,FromCorner,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,None
226024,87,BlockedShot,0.785,0.28299999237060547,0.06229839846491814,Andrés Guardado,h,6164,DirectFreekick,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,Standard
258953,74,MissedShots,0.740999984741211,0.4279999923706055,0.012892800383269787,Andrés Guardado,h,6164,SetPiece,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,None
280277,59,MissedShots,0.7759999847412109,0.615999984741211,0.012261000461876392,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,,Aerial
280426,47,MissedShots,0.9419999694824219,0.34200000762939453,0.05734569951891899,Andrés Guardado,h,6164,FromCorner,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,None
280959,76,MissedShots,0.845999984741211,0.6730000305175782,0.056047700345516205,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Wilfrid Kaptoum,Pass
281512,26,BlockedShot,0.899000015258789,0.6469999694824219,0.08873110264539719,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Rebound
281517,39,MissedShots,0.8830000305175781,0.6580000305175782,0.28146499395370483,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Sergio Canales,Pass
281526,86,MissedShots,0.720999984741211,0.5129999923706055,0.025556599721312523,Andrés Guardado,h,6164,FromCorner,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Joaquín,Pass
284865,36,MissedShots,0.9019999694824219,0.46700000762939453,0.11426600068807602,Andrés Guardado,a,6164,OpenPlay,2018,Head,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Sergio Canales,Cross
284871,73,BlockedShot,0.74,0.6930000305175781,0.020680900663137436,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,William Carvalho,Pass
287058,27,BlockedShot,0.749000015258789,0.5709999847412109,0.019305000081658363,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,BallRecovery
291652,25,MissedShots,0.7330000305175781,0.3890000152587891,0.054159700870513916,Andrés Guardado,a,6164,DirectFreekick,2018,LeftFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,,Standard
293930,60,BlockedShot,0.8169999694824219,0.555,0.05659940093755722,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Emerson,Pass
296120,86,SavedShot,0.7190000152587891,0.4929999923706055,0.01786619983613491,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Pass
298532,4,BlockedShot,0.755,0.5790000152587891,0.02259870059788227,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Joaquín,Pass
298548,60,MissedShots,0.7680000305175781,0.38599998474121094,0.023133400827646255,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Joaquín,Pass
298554,84,SavedShot,0.774000015258789,0.29100000381469726,0.020191900432109833,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Diego Lainez,Pass
299745,14,SavedShot,0.75,0.27700000762939453,0.014278000220656395,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Joaquín,Pass
299756,53,SavedShot,0.845999984741211,0.51,0.33926498889923096,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Loren Morón,Pass
301688,7,MissedShots,0.835,0.5459999847412109,0.024450000375509262,Andrés Guardado,h,6164,FromCorner,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,Aerial
316248,73,SavedShot,0.8530000305175781,0.6930000305175781,0.05077949911355972,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Nabil Fekir,Pass
321595,39,SavedShot,0.725,0.6519999694824219,0.01672529987990856,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Sergio Canales,Pass
326221,73,MissedShots,0.9019999694824219,0.44599998474121094,0.0659743994474411,Andrés Guardado,a,6164,OpenPlay,2019,LeftFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Alfonso,Cross
327674,30,MissedShots,0.8680000305175781,0.62,0.08141259849071503,Andrés Guardado,a,6164,OpenPlay,2019,LeftFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Alfonso,Pass
329607,31,BlockedShot,0.764000015258789,0.6459999847412109,0.013869499787688255,Andrés Guardado,a,6164,FromCorner,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,,Aerial
332176,23,MissedShots,0.7859999847412109,0.7119999694824218,0.01930980011820793,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Joaquín,Pass
336152,37,SavedShot,0.9,0.49900001525878906,0.5100989937782288,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,,None
355139,83,MissedShots,0.7519999694824219,0.585,0.03700580075383186,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Sergio Canales,Pass
355140,87,SavedShot,0.7659999847412109,0.40799999237060547,0.01977979950606823,Andrés Guardado,h,6164,FromCorner,2019,LeftFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,,None
362406,74,MissedShots,0.8080000305175781,0.46599998474121096,0.024288000538945198,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Sergio Canales,Chipped
368281,8,MissedShots,0.6940000152587891,0.5359999847412109,0.01533109974116087,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Sergio Canales,Pass
370627,29,MissedShots,0.855,0.710999984741211,0.03322409838438034,Andrés Guardado,a,6164,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,William Carvalho,Pass
400594,33,MissedShots,0.7919999694824219,0.7480000305175781,0.01802230067551136,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Nabil Fekir,Pass
404990,11,MissedShots,0.835999984741211,0.3029999923706055,0.02561669982969761,Andrés Guardado,a,6164,FromCorner,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,None
405000,47,BlockedShot,0.7980000305175782,0.6909999847412109,0.026568200439214706,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,Rebound
405002,50,SavedShot,0.970999984741211,0.575,0.11782299727201462,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,None
405370,2,MissedShots,0.764000015258789,0.49,0.028777699917554855,Andrés Guardado,h,6164,FromCorner,2020,LeftFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,Nabil Fekir,Cross
405372,12,SavedShot,0.78,0.664000015258789,0.01853640004992485,Andrés Guardado,h,6164,FromCorner,2020,LeftFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,,None
407379,67,SavedShot,0.73,0.5129999923706055,0.017747100442647934,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,15022,Cadiz,Real Betis,0,1,2021-02-28 15:15:00,,BallRecovery
411171,31,SavedShot,0.7669999694824219,0.5120000076293946,0.028118399903178215,Andrés Guardado,h,6164,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Borja Iglesias,Pass
421599,3,Goal,0.7380000305175781,0.5379999923706055,0.019996700808405876,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Diego Lainez,Pass
423687,5,BlockedShot,0.750999984741211,0.49200000762939455,0.019650699570775032,Andrés Guardado,a,6164,OpenPlay,2020,LeftFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,,None
423689,19,MissedShots,0.94,0.7519999694824219,0.02794959954917431,Andrés Guardado,a,6164,SetPiece,2020,LeftFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,,None
426729,26,MissedShots,0.7319999694824219,0.5720000076293945,0.020253799855709076,Andrés Guardado,h,6164,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Nabil Fekir,Pass
433033,68,BlockedShot,0.8109999847412109,0.504000015258789,0.05176670104265213,Andrés Guardado,a,6164,OpenPlay,2021,RightFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,,None
437210,12,SavedShot,0.720999984741211,0.5609999847412109,0.015401000156998634,Andrés Guardado,a,6164,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,,BallRecovery
437216,31,MissedShots,0.4229999923706055,0.700999984741211,0.006697809789329767,Andrés Guardado,a,6164,OpenPlay,2021,LeftFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Sergio Canales,Pass
444462,43,BlockedShot,0.7719999694824219,0.44099998474121094,0.03954330086708069,Andrés Guardado,h,6164,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Sergio Canales,LayOff
444468,46,BlockedShot,0.725,0.5179999923706055,0.013983099721372128,Andrés Guardado,h,6164,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,None
444477,70,MissedShots,0.9019999694824219,0.5529999923706055,0.06215979903936386,Andrés Guardado,h,6164,FromCorner,2021,Head,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Nabil Fekir,Cross
448603,60,MissedShots,0.975,0.5790000152587891,0.28270700573921204,Andrés Guardado,h,6164,FromCorner,2021,Head,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,Nabil Fekir,Cross
453964,13,MissedShots,0.725999984741211,0.6559999847412109,0.01702119968831539,Andrés Guardado,h,6164,OpenPlay,2021,LeftFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,Nabil Fekir,Pass
454391,92,SavedShot,0.9840000152587891,0.6940000152587891,0.07383979856967926,Andrés Guardado,a,6164,OpenPlay,2021,LeftFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Nabil Fekir,Pass
456382,50,BlockedShot,0.825999984741211,0.555,0.05878549814224243,Andrés Guardado,h,6164,OpenPlay,2021,LeftFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,Willian José,Pass
457633,77,MissedShots,0.9490000152587891,0.48200000762939454,0.15141600370407104,Andrés Guardado,a,6164,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Diego Lainez,Pass
466549,47,ShotOnPost,0.7469999694824219,0.514000015258789,0.022748200222849846,Andrés Guardado,a,6164,OpenPlay,2021,LeftFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,Nabil Fekir,Pass
466550,47,BlockedShot,0.8059999847412109,0.4570000076293945,0.041797101497650146,Andrés Guardado,a,6164,OpenPlay,2021,LeftFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,,Rebound
477044,56,SavedShot,0.745,0.635,0.01711449958384037,Andrés Guardado,a,6164,OpenPlay,2021,LeftFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Sergio Canales,Pass
495705,46,SavedShot,0.8030000305175782,0.20399999618530273,0.04930520057678223,Andrés Guardado,h,6164,DirectFreekick,2022,LeftFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,,Standard
507448,8,BlockedShot,0.845,0.51,0.026998300105333328,Andrés Guardado,h,6164,FromCorner,2022,LeftFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,,Aerial
508489,69,Goal,0.9119999694824219,0.5259999847412109,0.03778750076889992,Andrés Guardado,a,6164,FromCorner,2022,Head,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Sergio Canales,Aerial
510660,24,MissedShots,0.755,0.495,0.02285889908671379,Andrés Guardado,a,6164,FromCorner,2022,LeftFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,,Dispossessed
510664,35,MissedShots,0.784000015258789,0.6309999847412109,0.018512500450015068,Andrés Guardado,a,6164,SetPiece,2022,LeftFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,,Rebound
510666,41,SavedShot,0.745,0.49400001525878906,0.015809200704097748,Andrés Guardado,a,6164,OpenPlay,2022,LeftFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,,None
515384,7,MissedShots,0.7559999847412109,0.595999984741211,0.023239800706505775,Andrés Guardado,h,6164,OpenPlay,2022,LeftFoot,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,Sergio Canales,Pass
531232,96,MissedShots,0.8080000305175781,0.6409999847412109,0.03540746495127678,Andrés Guardado,h,6164,OpenPlay,2022,LeftFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,Rodrigo Sánchez,Pass
540560,68,MissedShots,0.919000015258789,0.6919999694824219,0.051619961857795715,Andrés Guardado,a,6164,OpenPlay,2023,LeftFoot,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,,Rebound
544128,54,BlockedShot,0.7130000305175781,0.6630000305175782,0.016283363103866577,Andrés Guardado,a,6164,OpenPlay,2023,LeftFoot,22779,Getafe,Real Betis,1,1,2023-10-21 14:15:00,,TakeOn
558326,23,MissedShots,0.7809999847412109,0.7269999694824218,0.015418081544339657,Andrés Guardado,h,6164,FromCorner,2023,LeftFoot,22879,Real Betis,Granada,1,0,2024-01-13 20:00:00,,None
558331,29,BlockedShot,0.8209999847412109,0.4909999847412109,0.02267002873122692,Andrés Guardado,h,6164,FromCorner,2023,LeftFoot,22879,Real Betis,Granada,1,0,2024-01-13 20:00:00,,Aerial
558337,51,BlockedShot,0.735999984741211,0.7140000152587891,0.017854461446404457,Andrés Guardado,h,6164,OpenPlay,2023,LeftFoot,22879,Real Betis,Granada,1,0,2024-01-13 20:00:00,Marc Roca,Pass
