id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88086,40,MissedShots,0.9230000305175782,0.43900001525878907,0.11249099671840668,Sergi Enrich,a,2135,OpenPlay,2015,Head,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Ander Capa,Cross
87423,41,MissedShots,0.8859999847412109,0.44299999237060544,0.015560300089418888,Sergi Enrich,h,2135,FromCorner,2015,Head,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Takashi Inui,Aerial
87429,65,MissedShots,0.9280000305175782,0.504000015258789,0.5621870160102844,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,,None
88695,37,Goal,0.9119999694824219,0.40400001525878904,0.12377200275659561,Sergi Enrich,h,2135,OpenPlay,2015,LeftFoot,1597,Eibar,Granada,5,1,2016-01-18 23:30:00,Keko,Pass
88696,41,MissedShots,0.909000015258789,0.5529999923706055,0.12796300649642944,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1597,Eibar,Granada,5,1,2016-01-18 23:30:00,Keko,Cross
88699,67,Goal,0.815,0.534000015258789,0.0741686001420021,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1597,Eibar,Granada,5,1,2016-01-18 23:30:00,Borja Bastón,Pass
88961,62,MissedShots,0.8830000305175781,0.5370000076293945,0.01582220010459423,Sergi Enrich,a,2135,FromCorner,2015,Head,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Jota,Aerial
89169,74,MissedShots,0.97,0.4329999923706055,0.12658999860286713,Sergi Enrich,h,2135,OpenPlay,2015,Head,1609,Eibar,Malaga,1,2,2016-01-30 21:15:00,Keko,Cross
90053,36,BlockedShot,0.7390000152587891,0.5429999923706055,0.023554399609565735,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1649,Eibar,Las Palmas,0,1,2016-02-26 23:30:00,Dani García,Pass
90299,86,SavedShot,0.92,0.6819999694824219,0.06605619937181473,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Borja Bastón,Pass
91388,89,MissedShots,0.9569999694824218,0.6229999923706054,0.33242499828338623,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,,Rebound
90961,47,SavedShot,0.870999984741211,0.34200000762939453,0.05029679834842682,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1710,Real Madrid,Eibar,4,0,2016-04-09 18:00:00,Keko,Pass
90566,31,Goal,0.9569999694824218,0.575,0.09665089845657349,Sergi Enrich,h,2135,OpenPlay,2015,Head,1722,Eibar,Real Sociedad,2,1,2016-04-16 22:30:00,Ander Capa,Cross
90568,36,MissedShots,0.9290000152587891,0.5259999847412109,0.13796700537204742,Sergi Enrich,h,2135,OpenPlay,2015,Head,1722,Eibar,Real Sociedad,2,1,2016-04-16 22:30:00,Keko,Cross
91803,67,BlockedShot,0.8569999694824219,0.5609999847412109,0.06045389920473099,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,,Rebound
92241,57,MissedShots,0.769000015258789,0.710999984741211,0.013912400230765343,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,,None
92244,71,SavedShot,0.730999984741211,0.5309999847412109,0.01951570063829422,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1749,Sporting Gijon,Eibar,2,0,2016-04-29 22:30:00,Iván Ramis,Pass
93007,72,Goal,0.8809999847412109,0.4209999847412109,0.08603359758853912,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,Ander Capa,Pass
93009,76,SavedShot,0.9230000305175782,0.5359999847412109,0.4079020023345947,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,Keko,Cross
93010,76,SavedShot,0.9630000305175781,0.575,0.5327709913253784,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1766,Eibar,Real Betis,1,1,2016-05-08 19:00:00,,Rebound
92608,89,Goal,0.9819999694824219,0.48,0.7611989974975586,Sergi Enrich,a,2135,FromCorner,2015,Head,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Borja Bastón,HeadPass
135706,93,Goal,0.8969999694824219,0.6519999694824219,0.25189200043678284,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Antonio Luna,Pass
135930,25,BlockedShot,0.875,0.5459999847412109,0.07966809719800949,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,None
136195,74,MissedShots,0.86,0.49599998474121093,0.03681910037994385,Sergi Enrich,a,2135,OpenPlay,2016,Head,1819,Malaga,Eibar,2,1,2016-09-20 22:00:00,David Juncà,Cross
136429,47,MissedShots,0.8809999847412109,0.6020000076293945,0.00931657012552023,Sergi Enrich,h,2135,SetPiece,2016,Head,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Pedro León,Aerial
136432,59,ShotOnPost,0.84,0.6780000305175782,0.04618529975414276,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Alejandro Gálvez,BallRecovery
136441,93,SavedShot,0.8109999847412109,0.6419999694824219,0.09183590114116669,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Nano,Pass
136694,58,MissedShots,0.91,0.45599998474121095,0.05525580048561096,Sergi Enrich,a,2135,OpenPlay,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,,Aerial
136698,69,BlockedShot,0.84,0.35200000762939454,0.04947119951248169,Sergi Enrich,a,2135,SetPiece,2016,RightFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Pedro León,Chipped
137097,8,BlockedShot,0.7809999847412109,0.5070000076293946,0.04337399825453758,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Pedro León,Pass
137099,17,SavedShot,0.860999984741211,0.4879999923706055,0.042124200612306595,Sergi Enrich,h,2135,OpenPlay,2016,Head,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Pedro León,Cross
137101,26,MissedShots,0.9230000305175782,0.51,0.11607100069522858,Sergi Enrich,h,2135,FromCorner,2016,Head,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Pedro León,Cross
137105,44,Goal,0.92,0.534000015258789,0.1011200025677681,Sergi Enrich,h,2135,OpenPlay,2016,Head,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Bebé,Cross
136730,22,Goal,0.9459999847412109,0.5179999923706055,0.5436829924583435,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Kike García,BallTouch
136734,43,SavedShot,0.855999984741211,0.37900001525878907,0.4750620126724243,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Pedro León,Throughball
137169,64,SavedShot,0.8680000305175781,0.40599998474121096,0.06282319873571396,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,BallTouch
137172,67,MissedShots,0.9619999694824218,0.595999984741211,0.0385890007019043,Sergi Enrich,h,2135,OpenPlay,2016,Head,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137276,13,MissedShots,0.7959999847412109,0.21299999237060546,0.016273299232125282,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Kike García,Pass
137293,69,MissedShots,0.9369999694824219,0.4540000152587891,0.11993800103664398,Sergi Enrich,a,2135,FromCorner,2016,Head,2780,Las Palmas,Eibar,1,0,2016-11-05 23:45:00,Pedro León,Cross
137683,2,SavedShot,0.85,0.555,0.07825180143117905,Sergi Enrich,h,2135,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Adrián,Pass
137914,22,Goal,0.9430000305175781,0.485,0.5619419813156128,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Takashi Inui,Cross
137923,64,MissedShots,0.94,0.5970000076293945,0.08080749958753586,Sergi Enrich,h,2135,OpenPlay,2016,Head,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,Antonio Luna,Cross
138188,50,MissedShots,0.9519999694824218,0.5790000152587891,0.11027000099420547,Sergi Enrich,a,2135,OpenPlay,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Antonio Luna,Cross
138194,69,Goal,0.9590000152587891,0.5420000076293945,0.5970029830932617,Sergi Enrich,a,2135,OpenPlay,2016,Head,3168,Athletic Club,Eibar,3,1,2016-12-04 19:15:00,Takashi Inui,HeadPass
140294,23,BlockedShot,0.8109999847412109,0.7230000305175781,0.024726800620555878,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Takashi Inui,Pass
140300,80,MissedShots,0.9669999694824218,0.575999984741211,0.13744400441646576,Sergi Enrich,h,2135,OpenPlay,2016,Head,3178,Eibar,Alaves,0,0,2016-12-11 15:00:00,Ander Capa,Cross
138818,11,SavedShot,0.8209999847412109,0.33599998474121096,0.03728700056672096,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3188,Leganes,Eibar,1,1,2016-12-18 19:15:00,Pedro León,Pass
139667,66,BlockedShot,0.88,0.534000015258789,0.08994950354099274,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,,Rebound
140577,42,SavedShot,0.904000015258789,0.3029999923706055,0.046698398888111115,Sergi Enrich,a,2135,SetPiece,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Ander Capa,Chipped
140578,47,BlockedShot,0.78,0.42400001525878905,0.0516837015748024,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Gonzalo Escalante,Pass
140580,49,SavedShot,0.8780000305175781,0.504000015258789,0.13863800466060638,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Takashi Inui,Pass
140583,63,MissedShots,0.965999984741211,0.34,0.019463500007987022,Sergi Enrich,a,2135,SetPiece,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Pedro León,Cross
141184,76,BlockedShot,0.8630000305175781,0.45599998474121095,0.051083698868751526,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Ander Capa,Chipped
141186,80,BlockedShot,0.9790000152587891,0.38599998474121094,0.06221200153231621,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Pedro León,HeadPass
141189,83,MissedShots,0.9619999694824218,0.5940000152587891,0.10076799988746643,Sergi Enrich,h,2135,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,Rebound
139440,14,Goal,0.8919999694824219,0.3940000152587891,0.37534400820732117,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Adrián,Pass
140332,27,Goal,0.9059999847412109,0.5279999923706055,0.11424200236797333,Sergi Enrich,a,2135,OpenPlay,2016,Head,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,Gonzalo Escalante,Cross
140339,76,Goal,0.8969999694824219,0.4159999847412109,0.11910899728536606,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,Fran Rico,Chipped
140342,81,SavedShot,0.865999984741211,0.28600000381469726,0.05864020064473152,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3928,Valencia,Eibar,0,4,2017-02-04 19:45:00,Gonzalo Escalante,Pass
141542,3,MissedShots,0.875,0.26799999237060546,0.03539080172777176,Sergi Enrich,h,2135,SetPiece,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,Chipped
141551,28,BlockedShot,0.855999984741211,0.6930000305175781,0.04790579900145531,Sergi Enrich,h,2135,SetPiece,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,,TakeOn
141557,38,Goal,0.985999984741211,0.580999984741211,0.7621189951896667,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Pedro León,TakeOn
141560,49,MissedShots,0.909000015258789,0.29200000762939454,0.06925590336322784,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Ander Capa,Pass
141569,61,BlockedShot,0.9530000305175781,0.605999984741211,0.1076970025897026,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Anaitz Arbilla,Goal
139299,49,SavedShot,0.9159999847412109,0.34200000762939453,0.016702499240636826,Sergi Enrich,a,2135,OpenPlay,2016,Head,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pedro León,Cross
140366,51,Goal,0.9180000305175782,0.43099998474121093,0.3989259898662567,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Anaitz Arbilla,Cross
139527,37,BlockedShot,0.9530000305175781,0.425,0.11911199986934662,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,Rebound
139535,67,SavedShot,0.9630000305175781,0.5179999923706055,0.5165079832077026,Sergi Enrich,h,2135,FromCorner,2016,Head,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Pedro León,Cross
139540,85,MissedShots,0.855999984741211,0.3659999847412109,0.04813230037689209,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,None
140304,13,SavedShot,0.9590000152587891,0.4159999847412109,0.1318259984254837,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Ander Capa,Pass
140317,57,BlockedShot,0.759000015258789,0.6020000076293945,0.024594100192189217,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Gonzalo Escalante,Chipped
141742,4,BlockedShot,0.8419999694824218,0.6659999847412109,0.03995940089225769,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3995,Eibar,Espanyol,1,1,2017-03-18 12:00:00,Anaitz Arbilla,Pass
142559,4,SavedShot,0.8830000305175781,0.49599998474121093,0.07595069706439972,Sergi Enrich,a,2135,OpenPlay,2016,Head,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Ander Capa,Cross
142565,19,MissedShots,0.9019999694824219,0.4179999923706055,0.05591659992933273,Sergi Enrich,a,2135,OpenPlay,2016,Head,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Pedro León,Cross
142569,32,MissedShots,0.9159999847412109,0.5329999923706055,0.09673009812831879,Sergi Enrich,a,2135,FromCorner,2016,Head,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Pedro León,Cross
142572,40,MissedShots,0.9169999694824219,0.43400001525878906,0.07534050196409225,Sergi Enrich,a,2135,FromCorner,2016,Head,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Pedro León,Cross
142227,4,MissedShots,0.9269999694824219,0.5479999923706055,0.10786499828100204,Sergi Enrich,a,2135,FromCorner,2016,Head,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Pedro León,Cross
142230,15,BlockedShot,0.7619999694824219,0.3340000152587891,0.032483600080013275,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Alejandro Gálvez,Chipped
142249,93,MissedShots,0.749000015258789,0.4929999923706055,0.03469790145754814,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,4025,Celta Vigo,Eibar,0,2,2017-04-09 15:15:00,Adrián,Pass
142487,15,MissedShots,0.8640000152587891,0.49900001525878906,0.03409240022301674,Sergi Enrich,a,2135,OpenPlay,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Pedro León,Cross
142550,45,SavedShot,0.8969999694824219,0.4759999847412109,0.09199479967355728,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,4052,Eibar,Athletic Club,0,1,2017-04-24 19:45:00,Pedro León,Chipped
143250,71,MissedShots,0.745,0.35200000762939454,0.034974001348018646,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Dani García,BallRecovery
143773,65,Goal,0.8930000305175781,0.700999984741211,0.17533299326896667,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,David Juncà,Pass
144055,34,SavedShot,0.9440000152587891,0.32799999237060545,0.03473160043358803,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,Pedro León,Cross
143132,45,BlockedShot,0.7709999847412109,0.5540000152587891,0.024253100156784058,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Dani García,Pass
169522,83,MissedShots,0.9119999694824219,0.46299999237060546,0.09863899648189545,Sergi Enrich,h,2135,SetPiece,2017,LeftFoot,7894,Eibar,Athletic Club,0,1,2017-08-27 17:15:00,Paulo Oliveira,Pass
169723,69,MissedShots,0.8930000305175781,0.5540000152587891,0.07347139716148376,Sergi Enrich,a,2135,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Dani García,Cross
169726,69,MissedShots,0.9669999694824218,0.5829999923706055,0.04562680050730705,Sergi Enrich,a,2135,FromCorner,2017,Head,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,José Ángel,Aerial
169949,13,MissedShots,0.894000015258789,0.4809999847412109,0.055535998195409775,Sergi Enrich,h,2135,FromCorner,2017,OtherBodyPart,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Bebé,Foul
169950,21,SavedShot,0.8859999847412109,0.485,0.017232699319720268,Sergi Enrich,h,2135,FromCorner,2017,Head,7915,Eibar,Leganes,1,0,2017-09-16 06:00:00,Bebé,Aerial
170170,3,SavedShot,0.879000015258789,0.5729999923706055,0.29638200998306274,Sergi Enrich,a,2135,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,David Juncà,Chipped
170176,29,MissedShots,0.9169999694824219,0.415,0.0792274996638298,Sergi Enrich,a,2135,OpenPlay,2017,Head,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Gonzalo Escalante,Cross
170182,56,Goal,0.9219999694824219,0.534000015258789,0.2758049964904785,Sergi Enrich,a,2135,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,David Juncà,Cross
170447,48,BlockedShot,0.7219999694824218,0.52,0.01481040008366108,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Charles,Pass
170518,14,MissedShots,0.8580000305175781,0.6609999847412109,0.05849039927124977,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,David Juncà,Pass
170521,35,MissedShots,0.8590000152587891,0.475,0.05716250091791153,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,David Juncà,Cross
171587,32,SavedShot,0.8909999847412109,0.2560000038146973,0.029795899987220764,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,José Ángel,Chipped
171592,44,MissedShots,0.925,0.5059999847412109,0.11936499923467636,Sergi Enrich,h,2135,FromCorner,2017,Head,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Takashi Inui,Cross
171600,85,SavedShot,0.7169999694824218,0.509000015258789,0.018934600055217743,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Marko Dmitrovic,Pass
172029,11,SavedShot,0.6880000305175781,0.38599998474121094,0.008617919869720936,Sergi Enrich,a,2135,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,None
172031,14,MissedShots,0.875,0.3659999847412109,0.027823900803923607,Sergi Enrich,a,2135,OpenPlay,2017,Head,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Alejandro Gálvez,Chipped
172040,49,SavedShot,0.8919999694824219,0.6029999923706054,0.035676900297403336,Sergi Enrich,a,2135,OpenPlay,2017,Head,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,José Ángel,Cross
172341,1,MissedShots,0.9419999694824219,0.6819999694824219,0.06225360184907913,Sergi Enrich,h,2135,OpenPlay,2017,LeftFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Charles,Pass
172345,14,MissedShots,0.8880000305175781,0.385,0.02064250037074089,Sergi Enrich,h,2135,OpenPlay,2017,Head,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Iván Alejo,Aerial
172349,45,MissedShots,0.5540000152587891,0.7019999694824218,0.007742130197584629,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,,Aerial
172360,79,Goal,0.8969999694824219,0.37599998474121094,0.4368939995765686,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Ander Capa,Pass
171281,40,BlockedShot,0.735,0.40299999237060546,0.024080099537968636,Sergi Enrich,a,2135,OpenPlay,2017,RightFoot,8000,Alaves,Eibar,1,2,2017-11-25 12:00:00,Charles,BallTouch
