id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138012,87,SavedShot,0.8430000305175781,0.43099998474121093,0.0777444988489151,Esteban Granero,h,2240,OpenPlay,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Sergio Canales,Pass
138013,89,MissedShots,0.9280000305175782,0.33299999237060546,0.07634550333023071,Esteban Granero,h,2240,OpenPlay,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Carlos Vela,Pass
140872,39,BlockedShot,0.7559999847412109,0.72,0.02228659950196743,Esteban Granero,a,2240,FromCorner,2016,RightFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Xabi Prieto,Pass
139188,32,SavedShot,0.7959999847412109,0.40299999237060546,0.031924501061439514,Esteban Granero,h,2240,OpenPlay,2016,RightFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Carlos Vela,Pass
140806,39,MissedShots,0.7240000152587891,0.485,0.018354300409555435,Esteban Granero,h,2240,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Carlos Vela,Pass
141538,83,BlockedShot,0.745,0.4179999923706055,0.06474900245666504,Esteban Granero,h,2240,DirectFreekick,2016,RightFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,,Standard
141540,87,MissedShots,0.865999984741211,0.49700000762939456,0.04745959863066673,Esteban Granero,h,2240,OpenPlay,2016,Head,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Álvaro Odriozola,Cross
139434,90,SavedShot,0.7230000305175781,0.509000015258789,0.024508200585842133,Esteban Granero,a,2240,OpenPlay,2016,RightFoot,3981,Real Betis,Real Sociedad,2,3,2017-03-03 19:45:00,Kévin Rodrigues,TakeOn
141653,70,MissedShots,0.7440000152587891,0.5309999847412109,0.021038299426436424,Esteban Granero,a,2240,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Igor Zubeldia,Pass
169466,41,MissedShots,0.81,0.3659999847412109,0.035760100930929184,Esteban Granero,h,2240,OpenPlay,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None
169471,67,BlockedShot,0.6780000305175782,0.5220000076293946,0.01205429993569851,Esteban Granero,h,2240,FromCorner,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,TakeOn
169473,76,SavedShot,0.7480000305175781,0.34200000762939453,0.05568629875779152,Esteban Granero,h,2240,DirectFreekick,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,Standard
169474,81,MissedShots,0.8880000305175781,0.47299999237060547,0.019953999668359756,Esteban Granero,h,2240,FromCorner,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Pablo Piatti,Aerial
196892,33,MissedShots,0.7869999694824219,0.735,0.01942720077931881,Esteban Granero,h,2240,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Aarón Martín,Pass
196899,77,MissedShots,0.725,0.29100000381469726,0.039161600172519684,Esteban Granero,h,2240,DirectFreekick,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Standard
196902,82,MissedShots,0.950999984741211,0.5870000076293945,0.040436699986457825,Esteban Granero,h,2240,OpenPlay,2017,Head,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Aarón Martín,Aerial
196903,84,Goal,0.81,0.5359999847412109,0.14934000372886658,Esteban Granero,h,2240,DirectFreekick,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,Standard
199303,18,MissedShots,0.835999984741211,0.5790000152587891,0.048925600945949554,Esteban Granero,a,2240,SetPiece,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Pablo Piatti,Pass
200452,5,MissedShots,0.7519999694824219,0.4929999923706055,0.024096699431538582,Esteban Granero,h,2240,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,BallRecovery
200459,33,MissedShots,0.88,0.24799999237060547,0.030071299523115158,Esteban Granero,h,2240,OpenPlay,2017,RightFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Gerard Moreno,Pass
209321,81,MissedShots,0.6940000152587891,0.46700000762939453,0.015894899144768715,Esteban Granero,a,2240,OpenPlay,2017,RightFoot,8189,Getafe,Espanyol,1,0,2018-04-15 16:30:00,Mario Hermoso,Pass
209324,94,MissedShots,0.715,0.5059999847412109,0.018530400469899178,Esteban Granero,a,2240,OpenPlay,2017,RightFoot,8189,Getafe,Espanyol,1,0,2018-04-15 16:30:00,Dídac Vilá,Pass
220826,61,Goal,0.8169999694824219,0.5570000076293945,0.15663200616836548,Esteban Granero,h,2240,DirectFreekick,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,,Standard
222295,20,BlockedShot,0.7780000305175782,0.7390000152587891,0.05368179827928543,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,,Standard
224235,18,MissedShots,0.784000015258789,0.4929999923706055,0.03858549892902374,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergio García,Pass
224254,57,MissedShots,0.8080000305175781,0.754000015258789,0.02613859996199608,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Sergi Darder,Pass
224257,61,MissedShots,0.7959999847412109,0.35700000762939454,0.09341319650411606,Esteban Granero,h,2240,DirectFreekick,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Standard
225579,77,BlockedShot,0.750999984741211,0.42400001525878905,0.06975439935922623,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,,Standard
227663,17,BlockedShot,0.784000015258789,0.45,0.10614600032567978,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,Standard
227673,45,Goal,0.9019999694824219,0.534000015258789,0.43156498670578003,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,Rebound
258109,8,SavedShot,0.8130000305175781,0.4329999923706055,0.0666252002120018,Esteban Granero,h,2240,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,None
258972,61,MissedShots,0.795,0.49700000762939456,0.0559597983956337,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Leo Baptistao,Pass
259179,18,MissedShots,0.8,0.39799999237060546,0.1130559965968132,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,Standard
259194,49,SavedShot,0.779000015258789,0.5429999923706055,0.051126301288604736,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Sergi Darder,Tackle
259211,92,MissedShots,0.740999984741211,0.33,0.013554300181567669,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Víctor Sánchez,TakeOn
260149,1,MissedShots,0.7619999694824219,0.6859999847412109,0.018165800720453262,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Sergio García,Pass
260158,54,MissedShots,0.72,0.4879999923706055,0.019622299820184708,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Adrià Pedrosa,Pass
260329,12,MissedShots,0.825999984741211,0.34200000762939453,0.032557301223278046,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,Rebound
260351,88,BlockedShot,0.9069999694824219,0.41900001525878905,0.01735679991543293,Esteban Granero,a,2240,FromCorner,2018,Head,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Óscar Melendo,Aerial
280290,34,BlockedShot,0.7480000305175781,0.38299999237060545,0.06215190142393112,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,,Standard
280291,38,BlockedShot,0.8480000305175781,0.5670000076293945,0.0765381008386612,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Leo Baptistao,Pass
280532,56,MissedShots,0.685,0.49900001525878906,0.007281200028955936,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,None
280910,5,BlockedShot,0.7580000305175781,0.6469999694824219,0.06330309808254242,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,,Standard
280932,71,BlockedShot,0.7609999847412109,0.32799999237060545,0.01648399978876114,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Pablo Piatti,Pass
280934,72,BlockedShot,0.8109999847412109,0.5179999923706055,0.033198799937963486,Esteban Granero,a,2240,OpenPlay,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,,Rebound
280935,74,SavedShot,0.7569999694824219,0.5879999923706055,0.07278759777545929,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,,Standard
281557,19,Goal,0.8009999847412109,0.705,0.07484210282564163,Esteban Granero,h,2240,DirectFreekick,2018,RightFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,Standard
281828,87,MissedShots,0.965999984741211,0.8490000152587891,0.06407730281352997,Esteban Granero,h,2240,DirectFreekick,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,Standard
287639,94,BlockedShot,0.8019999694824219,0.735999984741211,0.06524939835071564,Esteban Granero,a,2240,DirectFreekick,2018,RightFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,,Standard
296743,21,BlockedShot,0.8030000305175782,0.6780000305175782,0.02802569977939129,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Borja Iglesias,Pass
299321,16,BlockedShot,0.7569999694824219,0.7269999694824218,0.04771669954061508,Esteban Granero,h,2240,DirectFreekick,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,,Standard
299322,16,SavedShot,0.7559999847412109,0.6759999847412109,0.01320939976722002,Esteban Granero,h,2240,SetPiece,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Adrià Pedrosa,Rebound
317744,78,Goal,0.99,0.505,0.9619920253753662,Esteban Granero,a,2240,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,,None
320978,51,SavedShot,0.73,0.40700000762939453,0.018648400902748108,Esteban Granero,h,2240,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Marc Roca,TakeOn
320982,60,SavedShot,0.9359999847412109,0.5370000076293945,0.08213730156421661,Esteban Granero,h,2240,OpenPlay,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Matías Vargas,Aerial
324555,92,SavedShot,0.685,0.3089999961853027,0.008724340237677097,Esteban Granero,a,2240,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Óscar Melendo,Pass
326412,83,SavedShot,0.9159999847412109,0.4520000076293945,0.11120200157165527,Esteban Granero,h,2240,OpenPlay,2019,Head,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Facundo Ferreyra,Cross
328445,80,SavedShot,0.7609999847412109,0.33,0.015988200902938843,Esteban Granero,a,2240,OpenPlay,2019,LeftFoot,12124,Athletic Club,Espanyol,3,0,2019-10-30 19:00:00,Víctor Gómez,Pass
335443,26,SavedShot,0.9430000305175781,0.435,0.13818199932575226,Esteban Granero,a,2240,OpenPlay,2019,Head,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Jonathan Calleri,Cross
