id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51284,2,SavedShot,0.93,0.56,0.09111709892749786,David López,a,1857,FromCorner,2014,Head,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,Dries Mertens,Cross
51288,23,MissedShots,0.745999984741211,0.6090000152587891,0.019847799092531204,David López,a,1857,OpenPlay,2014,RightFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,Lorenzo Insigne,Pass
51295,49,Goal,0.9230000305175782,0.5829999923706055,0.43769699335098267,David López,a,1857,SetPiece,2014,LeftFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,,Rebound
51304,68,SavedShot,0.8330000305175781,0.4620000076293945,0.04575520008802414,David López,a,1857,OpenPlay,2014,RightFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,Christian Maggio,HeadPass
51306,69,BlockedShot,0.895,0.524000015258789,0.053651899099349976,David López,a,1857,FromCorner,2014,Head,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,José Callejón,Cross
51310,79,MissedShots,0.9219999694824219,0.49900001525878906,0.07189299911260605,David López,a,1857,FromCorner,2014,OtherBodyPart,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,Dries Mertens,Cross
50411,22,MissedShots,0.8040000152587891,0.4640000152587891,0.045487500727176666,David López,h,1857,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,None
50422,60,BlockedShot,0.77,0.555,0.026534300297498703,David López,h,1857,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,None
93525,60,SavedShot,0.764000015258789,0.45799999237060546,0.024595700204372406,David López,h,1857,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Lorenzo Insigne,Pass
93530,67,MissedShots,0.8109999847412109,0.46900001525878904,0.038419101387262344,David López,h,1857,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,,Rebound
93538,91,BlockedShot,0.7969999694824219,0.415,0.039882298558950424,David López,h,1857,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Lorenzo Insigne,Pass
97840,1,BlockedShot,0.7830000305175782,0.445,0.03278449922800064,David López,h,1857,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,,None
95457,25,MissedShots,0.7519999694824219,0.4909999847412109,0.031702298671007156,David López,a,1857,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,None
95468,79,BlockedShot,0.875,0.38,0.10886300355195999,David López,a,1857,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Christian Maggio,Pass
97517,13,MissedShots,0.764000015258789,0.49599998474121093,0.025895599275827408,David López,h,1857,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,,None
99605,26,MissedShots,0.924000015258789,0.3820000076293945,0.11136399954557419,David López,h,1857,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,José Callejón,Pass
100521,88,SavedShot,0.8830000305175781,0.5729999923706055,0.26143500208854675,David López,h,1857,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Dries Mertens,Goal
100522,88,Goal,0.9,0.5690000152587891,0.44530200958251953,David López,h,1857,OpenPlay,2015,OtherBodyPart,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,None
136002,74,MissedShots,0.93,0.55,0.05189869925379753,David López,h,1857,FromCorner,2016,Head,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Víctor Sánchez,Aerial
136284,36,BlockedShot,0.9219999694824219,0.32,0.054976701736450195,David López,h,1857,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Javi Fuego,Pass
136291,70,BlockedShot,0.8909999847412109,0.605,0.06936000287532806,David López,h,1857,FromCorner,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,None
136298,92,BlockedShot,0.870999984741211,0.44299999237060544,0.06788620352745056,David López,h,1857,OpenPlay,2016,RightFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,BallTouch
138449,47,SavedShot,0.8930000305175781,0.44599998474121094,0.04907830059528351,David López,h,1857,FromCorner,2016,Head,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Víctor Sánchez,Cross
140642,78,Goal,0.8540000152587891,0.43599998474121093,0.3620080053806305,David López,a,1857,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Gerard Moreno,Pass
140360,84,Goal,0.9890000152587891,0.5570000076293945,0.6687099933624268,David López,a,1857,FromCorner,2016,RightFoot,3898,Valencia,Espanyol,2,1,2017-01-15 15:00:00,,Rebound
141508,56,SavedShot,0.855999984741211,0.48200000762939454,0.06658829748630524,David López,h,1857,FromCorner,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
139549,33,SavedShot,0.539000015258789,0.16200000762939454,0.006683920044451952,David López,h,1857,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Diego Reyes,Pass
138661,90,BlockedShot,0.924000015258789,0.43099998474121093,0.07874219864606857,David López,h,1857,SetPiece,2016,RightFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,,None
139596,7,MissedShots,0.8819999694824219,0.475,0.043282400816679,David López,a,1857,FromCorner,2016,Head,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Jurado,Cross
139790,45,MissedShots,0.9290000152587891,0.6,0.02250639908015728,David López,h,1857,SetPiece,2016,Head,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,Jurado,Aerial
139792,66,SavedShot,0.710999984741211,0.7380000305175781,0.01298530027270317,David López,h,1857,OpenPlay,2016,RightFoot,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,,BallRecovery
140393,0,Goal,0.89,0.4929999923706055,0.05788020044565201,David López,h,1857,FromCorner,2016,Head,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Jurado,Cross
140402,39,MissedShots,0.765,0.41700000762939454,0.024458400905132294,David López,h,1857,OpenPlay,2016,RightFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Pablo Piatti,Pass
141928,41,SavedShot,0.9080000305175782,0.44599998474121094,0.09894079715013504,David López,a,1857,SetPiece,2016,Head,4021,Athletic Club,Espanyol,2,0,2017-04-04 18:30:00,Pablo Piatti,Cross
142901,69,MissedShots,0.9119999694824219,0.45099998474121095,0.08038350194692612,David López,a,1857,FromCorner,2016,Head,4044,Leganes,Espanyol,0,1,2017-04-16 11:00:00,Pablo Piatti,Cross
169921,53,SavedShot,0.8909999847412109,0.4279999923706055,0.13469000160694122,David López,h,1857,OpenPlay,2017,RightFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,Leo Baptistao,Throughball
170144,74,MissedShots,0.905,0.41200000762939454,0.08080810308456421,David López,a,1857,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Gerard Moreno,HeadPass
171492,70,MissedShots,0.6809999847412109,0.5129999923706055,0.015160700306296349,David López,h,1857,OpenPlay,2017,RightFoot,7970,Espanyol,Real Betis,1,0,2017-10-30 20:00:00,Javi Fuego,BallRecovery
172295,4,MissedShots,0.924000015258789,0.504000015258789,0.058638300746679306,David López,h,1857,FromCorner,2017,Head,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Pablo Piatti,Aerial
172302,29,SavedShot,0.87,0.5370000076293945,0.40283700823783875,David López,h,1857,OpenPlay,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Gerard Moreno,Pass
172536,10,MissedShots,0.935,0.5609999847412109,0.4889790117740631,David López,h,1857,SetPiece,2017,LeftFoot,7999,Espanyol,Getafe,1,0,2017-11-27 20:00:00,Sergio García,HeadPass
178967,20,SavedShot,0.92,0.549000015258789,0.09481380134820938,David López,h,1857,FromCorner,2017,Head,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,Pablo Piatti,Cross
184395,24,SavedShot,0.720999984741211,0.3890000152587891,0.01853889971971512,David López,h,1857,SetPiece,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Javi Fuego,Pass
190214,70,BlockedShot,0.845999984741211,0.645,0.034396201372146606,David López,a,1857,FromCorner,2017,RightFoot,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Esteban Granero,Cross
197129,56,MissedShots,0.9419999694824219,0.6270000076293946,0.028742900118231773,David López,a,1857,FromCorner,2017,Head,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Esteban Granero,Cross
199319,62,MissedShots,0.8969999694824219,0.5509999847412109,0.05837000161409378,David López,a,1857,FromCorner,2017,LeftFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Pablo Piatti,Cross
209696,94,SavedShot,0.955,0.355,0.019028600305318832,David López,h,1857,FromCorner,2017,Head,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Aarón Martín,Cross
215817,87,MissedShots,0.9680000305175781,0.43599998474121093,0.07632090151309967,David López,h,1857,FromCorner,2017,Head,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Pablo Piatti,Aerial
216417,8,Goal,0.9330000305175781,0.504000015258789,0.4049200117588043,David López,a,1857,FromCorner,2017,Head,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,Pablo Piatti,Cross
218181,51,OwnGoal,0.08100000381469727,0.445,0,David López,a,1857,OpenPlay,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,,None
222296,20,MissedShots,0.85,0.495,0.012579199858009815,David López,a,1857,OpenPlay,2018,Head,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Esteban Granero,Aerial
258117,33,MissedShots,0.865999984741211,0.49900001525878906,0.02826160006225109,David López,h,1857,FromCorner,2018,Head,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Esteban Granero,Cross
258376,23,MissedShots,0.8980000305175782,0.5129999923706055,0.09860820323228836,David López,a,1857,SetPiece,2018,Head,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Esteban Granero,Cross
259422,12,SavedShot,0.955999984741211,0.3160000038146973,0.03157690167427063,David López,h,1857,FromCorner,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Sergio García,Chipped
259424,30,SavedShot,0.9590000152587891,0.5129999923706055,0.8317390084266663,David López,h,1857,FromCorner,2018,OtherBodyPart,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Dídac Vilá,Pass
259844,33,MissedShots,0.92,0.5270000076293946,0.09409520030021667,David López,h,1857,FromCorner,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Víctor Sánchez,Cross
279839,8,ShotOnPost,0.5970000076293945,0.24600000381469728,0.008647889830172062,David López,h,1857,OpenPlay,2018,RightFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Marc Roca,Pass
280297,48,MissedShots,0.884000015258789,0.6,0.04246480017900467,David López,a,1857,SetPiece,2018,Head,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Sergi Darder,Chipped
281139,56,BlockedShot,0.695,0.5029999923706054,0.015195099636912346,David López,h,1857,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Dídac Vilá,Pass
328435,37,SavedShot,0.9540000152587891,0.4329999923706055,0.06579410284757614,David López,a,1857,FromCorner,2019,Head,12124,Athletic Club,Espanyol,3,0,2019-10-30 19:00:00,,Aerial
332722,20,SavedShot,0.955999984741211,0.5459999847412109,0.13457000255584717,David López,h,1857,FromCorner,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Víctor Sánchez,Cross
339126,80,BlockedShot,0.895,0.40900001525878904,0.09553729742765427,David López,a,1857,FromCorner,2019,LeftFoot,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,,Rebound
353719,22,Goal,0.889000015258789,0.45,0.06895770132541656,David López,h,1857,SetPiece,2019,Head,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Marc Roca,Cross
355272,4,Goal,0.9530000305175781,0.580999984741211,0.2822990119457245,David López,a,1857,FromCorner,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Naldo,Rebound
355288,44,SavedShot,0.8969999694824219,0.4540000152587891,0.018929699435830116,David López,a,1857,FromCorner,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Sergi Darder,Aerial
355301,77,MissedShots,0.735999984741211,0.549000015258789,0.026857800781726837,David López,a,1857,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,,BallRecovery
360264,0,BlockedShot,0.885,0.534000015258789,0.08571390062570572,David López,a,1857,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,None
364169,81,MissedShots,0.7630000305175781,0.509000015258789,0.013910699635744095,David López,h,1857,OpenPlay,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Aerial
364534,7,SavedShot,0.92,0.5220000076293946,0.32741400599479675,David López,a,1857,FromCorner,2019,Head,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Adrián Embarba,Cross
365198,27,Goal,0.925,0.425,0.05135989934206009,David López,h,1857,OpenPlay,2019,Head,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Leandro Cabrera,Pass
366641,29,SavedShot,0.8019999694824219,0.6719999694824219,0.013592399656772614,David López,a,1857,OpenPlay,2019,RightFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,,Aerial
367599,73,SavedShot,0.745,0.515,0.023789899423718452,David López,h,1857,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Nicolás Melamed,Pass
368360,9,Goal,0.9309999847412109,0.5429999923706055,0.05868909880518913,David López,a,1857,FromCorner,2019,Head,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Adrián Embarba,Aerial
370740,80,SavedShot,0.9180000305175782,0.46599998474121096,0.0448853000998497,David López,h,1857,FromCorner,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Marc Roca,Aerial
437297,45,MissedShots,0.9319999694824219,0.5109999847412109,0.12648700177669525,David López,h,1857,FromCorner,2021,Head,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Adrián Embarba,Cross
440871,82,SavedShot,0.8859999847412109,0.555,0.06248209998011589,David López,h,1857,SetPiece,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Nicolás Melamed,Cross
454376,48,SavedShot,0.9319999694824219,0.48700000762939455,0.12625299394130707,David López,h,1857,FromCorner,2021,Head,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Aleix Vidal,Cross
475098,86,SavedShot,0.769000015258789,0.5170000076293946,0.02782520093023777,David López,a,1857,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Fran Mérida,Pass
476755,82,SavedShot,0.8730000305175781,0.524000015258789,0.13157400488853455,David López,h,1857,SetPiece,2021,Head,17503,Espanyol,Valencia,1,1,2022-05-15 17:30:00,Adrián Embarba,Cross
483190,78,MissedShots,0.905,0.4209999847412109,0.04913419857621193,David López,h,1857,FromCorner,2022,Head,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,Aleix García,Cross
483262,58,SavedShot,0.8780000305175781,0.36,0.06853380054235458,David López,h,1857,OpenPlay,2022,RightFoot,18982,Girona,Celta Vigo,0,1,2022-08-26 18:00:00,Yan Couto,Pass
483265,68,MissedShots,0.8859999847412109,0.5320000076293945,0.07093089818954468,David López,h,1857,SetPiece,2022,Head,18982,Girona,Celta Vigo,0,1,2022-08-26 18:00:00,Aleix García,Cross
495867,45,Goal,0.925,0.4909999847412109,0.5157340168952942,David López,h,1857,SetPiece,2022,RightFoot,19064,Girona,Osasuna,1,1,2022-10-23 16:30:00,Yangel Herrera,HeadPass
497719,54,MissedShots,0.9530000305175781,0.40400001525878904,0.12103699892759323,David López,h,1857,FromCorner,2022,RightFoot,19087,Girona,Athletic Club,2,1,2022-11-04 20:00:00,,Rebound
497720,66,Goal,0.905,0.4129999923706055,0.06561259925365448,David López,h,1857,SetPiece,2022,Head,19087,Girona,Athletic Club,2,1,2022-11-04 20:00:00,Aleix García,Cross
503626,0,SavedShot,0.55,0.725999984741211,0.007832859642803669,David López,h,1857,OpenPlay,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Santiago Bueno,Pass
503642,43,SavedShot,0.9590000152587891,0.3609999847412109,0.025066299363970757,David López,h,1857,SetPiece,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Aleix García,Cross
514507,68,SavedShot,0.549000015258789,0.6890000152587891,0.007757639978080988,David López,h,1857,OpenPlay,2022,RightFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Santiago Bueno,Pass
527209,23,Goal,0.9669999694824218,0.4879999923706055,0.804192066192627,David López,h,1857,SetPiece,2022,RightFoot,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,Arnau Martinez,Pass
530217,64,SavedShot,0.924000015258789,0.34799999237060547,0.34782710671424866,David López,h,1857,OpenPlay,2022,RightFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Valentín Castellanos,Throughball
532176,46,MissedShots,0.840999984741211,0.4490000152587891,0.02534230425953865,David López,a,1857,FromCorner,2023,RightFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,,Aerial
535126,10,MissedShots,0.925,0.43400001525878906,0.0865175798535347,David López,a,1857,FromCorner,2023,Head,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,Aleix García,Cross
538708,33,Goal,0.9730000305175781,0.45099998474121095,0.585403561592102,David López,a,1857,SetPiece,2023,RightFoot,22732,Granada,Girona,2,4,2023-09-18 19:00:00,Artem Dovbyk,HeadPass
538876,25,Goal,0.93,0.41700000762939454,0.08442141860723495,David López,h,1857,SetPiece,2023,RightFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Daley Blind,BlockedPass
541433,27,SavedShot,0.5320000076293945,0.524000015258789,0.005600027274340391,David López,h,1857,OpenPlay,2023,RightFoot,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Yangel Herrera,Pass
541438,49,SavedShot,0.9080000305175782,0.5420000076293945,0.11087512224912643,David López,h,1857,SetPiece,2023,Head,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Aleix García,Cross
544696,15,MissedShots,0.8719999694824219,0.5359999847412109,0.06639426201581955,David López,h,1857,FromCorner,2023,LeftFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Iván Martín,Pass
544711,50,MissedShots,0.960999984741211,0.62,0.013626283034682274,David López,h,1857,FromCorner,2023,Head,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Yangel Herrera,Aerial
553812,1,MissedShots,0.9109999847412109,0.5559999847412109,0.0927460566163063,David López,a,1857,FromCorner,2023,RightFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,,None
555849,9,BlockedShot,0.909000015258789,0.605,0.016584116965532303,David López,a,1857,FromCorner,2023,Head,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,Eric Garcia,Aerial
571377,38,BlockedShot,0.91,0.40200000762939453,0.07946416735649109,David López,h,1857,FromCorner,2023,RightFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,,None
576598,25,Goal,0.950999984741211,0.54,0.6195327639579773,David López,a,1857,SetPiece,2023,LeftFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,,Rebound
581019,32,MissedShots,0.9580000305175781,0.5879999923706055,0.287677139043808,David López,h,1857,FromCorner,2023,Head,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Aleix García,Cross
581031,64,BlockedShot,0.96,0.49900001525878906,0.16370011866092682,David López,h,1857,SetPiece,2023,Head,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,,Rebound
582421,5,MissedShots,0.48700000762939455,0.47299999237060547,0.006885652896016836,David López,a,1857,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Aleix García,Pass
582429,22,MissedShots,0.899000015258789,0.535,0.3160645663738251,David López,a,1857,SetPiece,2023,Head,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Viktor Tsygankov,Chipped
590123,67,MissedShots,0.8859999847412109,0.519000015258789,0.07537958770990372,David López,a,1857,SetPiece,2024,Head,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Yáser Asprilla,Cross
593490,64,BlockedShot,0.8769999694824219,0.335,0.048330020159482956,David López,h,1857,SetPiece,2024,LeftFoot,27044,Girona,Rayo Vallecano,0,0,2024-09-25 17:00:00,,None
595989,77,MissedShots,0.9169999694824219,0.5270000076293946,0.04531131684780121,David López,h,1857,FromCorner,2024,Head,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Yáser Asprilla,Aerial
597270,36,MissedShots,0.855999984741211,0.505,0.06798966974020004,David López,h,1857,FromCorner,2024,RightFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Arnau Martinez,HeadPass
607146,85,BlockedShot,0.9630000305175781,0.6359999847412109,0.017710845917463303,David López,a,1857,FromCorner,2024,Head,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,Portu,End
608119,30,Goal,0.919000015258789,0.46599998474121096,0.12048474699258804,David López,h,1857,SetPiece,2024,LeftFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,Miguel Gutiérrez,Rebound
