id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172330,60,SavedShot,0.9080000305175782,0.34200000762939453,0.24750100076198578,Ángel,h,4136,OpenPlay,2017,RightFoot,7990,Getafe,Alaves,4,1,2017-11-18 12:00:00,Mauro Arambarri,Pass
172332,63,Goal,0.81,0.48200000762939454,0.07692030072212219,Ángel,h,4136,OpenPlay,2017,RightFoot,7990,Getafe,Alaves,4,1,2017-11-18 12:00:00,Jorge Molina,HeadPass
172333,65,MissedShots,0.9309999847412109,0.4420000076293945,0.3467339873313904,Ángel,h,4136,OpenPlay,2017,Head,7990,Getafe,Alaves,4,1,2017-11-18 12:00:00,Faycal Fajr,Cross
172541,48,MissedShots,0.8580000305175781,0.43099998474121093,0.07409220188856125,Ángel,a,4136,OpenPlay,2017,LeftFoot,7999,Espanyol,Getafe,1,0,2017-11-27 20:00:00,Amath Diedhiou,Pass
172544,71,SavedShot,0.764000015258789,0.4540000152587891,0.03982489928603172,Ángel,a,4136,OpenPlay,2017,RightFoot,7999,Espanyol,Getafe,1,0,2017-11-27 20:00:00,Álvaro Jiménez,LayOff
171709,30,SavedShot,0.740999984741211,0.6790000152587891,0.015464800409972668,Ángel,h,4136,OpenPlay,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Jorge Molina,Pass
171715,51,MissedShots,0.93,0.33799999237060546,0.3221740126609802,Ángel,h,4136,OpenPlay,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Jorge Molina,Throughball
184293,67,MissedShots,0.8769999694824219,0.395,0.06975530087947845,Ángel,a,4136,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,Rebound
184373,43,SavedShot,0.8519999694824218,0.18200000762939453,0.05096270143985748,Ángel,h,4136,OpenPlay,2017,RightFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,Jorge Molina,Chipped
184383,69,MissedShots,0.985999984741211,0.6730000305175782,0.1547040045261383,Ángel,h,4136,OpenPlay,2017,LeftFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,Gaku Shibasaki,TakeOn
184386,82,SavedShot,0.8219999694824218,0.49900001525878906,0.43519100546836853,Ángel,h,4136,OpenPlay,2017,RightFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,Faycal Fajr,Throughball
184389,87,SavedShot,0.905,0.40400001525878904,0.5047580003738403,Ángel,h,4136,OpenPlay,2017,RightFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,Gaku Shibasaki,Throughball
186659,3,SavedShot,0.720999984741211,0.25299999237060544,0.07771989703178406,Ángel,a,4136,OpenPlay,2017,RightFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,Jorge Molina,Throughball
186665,34,SavedShot,0.735,0.639000015258789,0.01752310059964657,Ángel,a,4136,OpenPlay,2017,RightFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,Amath Diedhiou,Pass
186669,69,SavedShot,0.529000015258789,0.5220000076293946,0.00641703000292182,Ángel,a,4136,OpenPlay,2017,RightFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,Gaku Shibasaki,Pass
188454,73,Goal,0.9319999694824219,0.5109999847412109,0.51454097032547,Ángel,h,4136,OpenPlay,2017,RightFoot,8073,Getafe,Athletic Club,2,2,2018-01-19 20:00:00,Francisco Portillo,HeadPass
188455,85,MissedShots,0.955999984741211,0.5729999923706055,0.38289299607276917,Ángel,h,4136,OpenPlay,2017,LeftFoot,8073,Getafe,Athletic Club,2,2,2018-01-19 20:00:00,Daniel Pacheco,Chipped
188460,92,BlockedShot,0.78,0.525,0.05034489929676056,Ángel,h,4136,OpenPlay,2017,RightFoot,8073,Getafe,Athletic Club,2,2,2018-01-19 20:00:00,Jorge Molina,Pass
190493,27,MissedShots,0.6719999694824219,0.580999984741211,0.010759100317955017,Ángel,a,4136,OpenPlay,2017,RightFoot,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,,BallRecovery
190507,79,MissedShots,0.8540000152587891,0.42200000762939455,0.0596516989171505,Ángel,a,4136,OpenPlay,2017,RightFoot,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,,None
190508,83,MissedShots,0.924000015258789,0.585,0.09102629870176315,Ángel,a,4136,OpenPlay,2017,Head,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,Faycal Fajr,Cross
190510,92,Goal,0.889000015258789,0.4620000076293945,0.42496898770332336,Ángel,a,4136,OpenPlay,2017,RightFoot,8083,Sevilla,Getafe,1,1,2018-01-28 17:30:00,Cala,None
195254,10,MissedShots,0.774000015258789,0.664000015258789,0.017471300438046455,Ángel,h,4136,OpenPlay,2017,RightFoot,8094,Getafe,Leganes,0,0,2018-02-04 11:00:00,,None
195262,51,MissedShots,0.7980000305175782,0.4209999847412109,0.03867410123348236,Ángel,h,4136,OpenPlay,2017,RightFoot,8094,Getafe,Leganes,0,0,2018-02-04 11:00:00,,None
195486,39,BlockedShot,0.8090000152587891,0.38799999237060545,0.04591429978609085,Ángel,a,4136,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Francisco Portillo,Chipped
195487,49,BlockedShot,0.789000015258789,0.585,0.034517500549554825,Ángel,a,4136,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Gaku Shibasaki,Pass
197049,36,Goal,0.7519999694824219,0.4370000076293945,0.025131700560450554,Ángel,h,4136,OpenPlay,2017,RightFoot,8113,Getafe,Celta Vigo,3,0,2018-02-19 20:00:00,Amath Diedhiou,Pass
197057,84,Goal,0.9169999694824219,0.544000015258789,0.41869500279426575,Ángel,h,4136,OpenPlay,2017,RightFoot,8113,Getafe,Celta Vigo,3,0,2018-02-19 20:00:00,Mauro Arambarri,Chipped
197759,35,SavedShot,0.885,0.5,0.7432780265808105,Ángel,a,4136,Penalty,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,Standard
198267,18,SavedShot,0.735,0.6430000305175781,0.020533600822091103,Ángel,h,4136,OpenPlay,2017,RightFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,Amath Diedhiou,Pass
198271,39,Goal,0.995,0.5070000076293946,0.9731839895248413,Ángel,h,4136,OpenPlay,2017,RightFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,Amath Diedhiou,Rebound
199209,18,SavedShot,0.865,0.30100000381469727,0.022605400532484055,Ángel,a,4136,OpenPlay,2017,LeftFoot,8142,Real Madrid,Getafe,3,1,2018-03-03 19:45:00,Damián Suárez,TakeOn
200198,3,MissedShots,0.8519999694824218,0.44299999237060544,0.08933980017900467,Ángel,h,4136,OpenPlay,2017,RightFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Francisco Portillo,Pass
200199,5,MissedShots,0.8819999694824219,0.585,0.06526549905538559,Ángel,h,4136,OpenPlay,2017,LeftFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Amath Diedhiou,Cross
200201,16,MissedShots,0.8530000305175781,0.5929999923706055,0.35994499921798706,Ángel,h,4136,OpenPlay,2017,LeftFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Mauro Arambarri,Chipped
200214,55,MissedShots,0.879000015258789,0.46,0.1914830058813095,Ángel,h,4136,OpenPlay,2017,Head,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,,Rebound
201682,25,MissedShots,0.9119999694824219,0.49700000762939456,0.08275959640741348,Ángel,a,4136,OpenPlay,2017,RightFoot,8161,Real Sociedad,Getafe,1,2,2018-03-17 17:30:00,,None
201685,47,BlockedShot,0.8469999694824218,0.634000015258789,0.04557719826698303,Ángel,a,4136,OpenPlay,2017,RightFoot,8161,Real Sociedad,Getafe,1,2,2018-03-17 17:30:00,Amath Diedhiou,Pass
201686,50,Goal,0.7780000305175782,0.4129999923706055,0.029229499399662018,Ángel,a,4136,OpenPlay,2017,RightFoot,8161,Real Sociedad,Getafe,1,2,2018-03-17 17:30:00,Amath Diedhiou,Pass
204606,3,SavedShot,0.9490000152587891,0.32599998474121095,0.04584629833698273,Ángel,h,4136,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Damián Suárez,TakeOn
204607,8,MissedShots,0.9030000305175782,0.3609999847412109,0.06285929679870605,Ángel,h,4136,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Francisco Portillo,Chipped
207585,27,BlockedShot,0.7040000152587891,0.585,0.017579300329089165,Ángel,a,4136,OpenPlay,2017,RightFoot,8184,Alaves,Getafe,2,0,2018-04-07 11:00:00,Amath Diedhiou,Pass
209313,42,BlockedShot,0.8880000305175781,0.6370000076293946,0.08682870119810104,Ángel,h,4136,OpenPlay,2017,RightFoot,8189,Getafe,Espanyol,1,0,2018-04-15 16:30:00,Amath Diedhiou,Pass
209314,43,BlockedShot,0.9080000305175782,0.28200000762939453,0.025218600407242775,Ángel,h,4136,SetPiece,2017,RightFoot,8189,Getafe,Espanyol,1,0,2018-04-15 16:30:00,Damián Suárez,Pass
209318,60,SavedShot,0.9390000152587891,0.28899999618530275,0.05611009895801544,Ángel,h,4136,SetPiece,2017,RightFoot,8189,Getafe,Espanyol,1,0,2018-04-15 16:30:00,Amath Diedhiou,HeadPass
210234,20,BlockedShot,0.88,0.47,0.05450519919395447,Ángel,a,4136,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,,Aerial
210249,97,BlockedShot,0.9159999847412109,0.295,0.07217810302972794,Ángel,a,4136,OpenPlay,2017,RightFoot,8209,Eibar,Getafe,0,1,2018-04-21 11:00:00,Francisco Molinero,Pass
212122,6,BlockedShot,0.8680000305175781,0.3820000076293945,0.06574629992246628,Ángel,h,4136,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Damián Suárez,Chipped
212124,17,BlockedShot,0.7380000305175781,0.47900001525878905,0.021851399913430214,Ángel,h,4136,OpenPlay,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Francisco Portillo,Pass
212126,20,SavedShot,0.8980000305175782,0.415,0.07534430176019669,Ángel,h,4136,SetPiece,2017,RightFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,Damián Suárez,Chipped
214084,63,MissedShots,0.899000015258789,0.41,0.07697200030088425,Ángel,a,4136,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jorge Molina,Cross
214087,68,BlockedShot,0.7290000152587891,0.2929999923706055,0.015886899083852768,Ángel,a,4136,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,,TakeOn
214091,76,ShotOnPost,0.8640000152587891,0.35700000762939454,0.14715200662612915,Ángel,a,4136,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Vicente Guaita,Pass
214097,87,Goal,0.9019999694824219,0.5970000076293945,0.3764289915561676,Ángel,a,4136,OpenPlay,2017,RightFoot,8230,Las Palmas,Getafe,0,1,2018-05-06 17:30:00,Jorge Molina,Pass
214760,89,SavedShot,0.9690000152587891,0.415,0.0910445973277092,Ángel,h,4136,FromCorner,2017,Head,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Daniel Pacheco,Cross
216035,2,SavedShot,0.9269999694824219,0.7169999694824218,0.04760430008172989,Ángel,a,4136,OpenPlay,2017,LeftFoot,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,Jorge Molina,Chipped
216036,10,MissedShots,0.9169999694824219,0.38299999237060545,0.03055649995803833,Ángel,a,4136,FromCorner,2017,Head,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,Gaku Shibasaki,Cross
218850,90,SavedShot,0.8469999694824218,0.48700000762939455,0.08079469949007034,Ángel,a,4136,OpenPlay,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Nemanja Maksimovic,Pass
219783,17,Goal,0.8069999694824219,0.42700000762939455,0.04697129875421524,Ángel,h,4136,OpenPlay,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Jaime Mata,Pass
221284,55,BlockedShot,0.9259999847412109,0.46,0.10991500318050385,Ángel,h,4136,OpenPlay,2018,LeftFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Mauro Arambarri,BallTouch
224479,2,Goal,0.924000015258789,0.655,0.33267199993133545,Ángel,a,4136,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Jorge Molina,Throughball
224482,14,MissedShots,0.7030000305175781,0.39799999237060546,0.023446200415492058,Ángel,a,4136,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Djené Dakonam,Pass
224486,28,MissedShots,0.82,0.6869999694824219,0.024210400879383087,Ángel,a,4136,OpenPlay,2018,RightFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,Damián Suárez,Cross
224488,37,Goal,0.9259999847412109,0.5370000076293945,0.5656470060348511,Ángel,a,4136,OpenPlay,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,None
225353,28,BlockedShot,0.9019999694824219,0.34900001525878904,0.015183400362730026,Ángel,h,4136,OpenPlay,2018,Head,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Djené Dakonam,Cross
225355,28,MissedShots,0.93,0.4279999923706055,0.09191180020570755,Ángel,h,4136,OpenPlay,2018,Head,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Vitorino Antunes,Cross
225360,61,SavedShot,0.8859999847412109,0.3240000152587891,0.04033390060067177,Ángel,h,4136,OpenPlay,2018,RightFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Francisco Portillo,Chipped
225362,63,BlockedShot,0.8319999694824218,0.435,0.05904829874634743,Ángel,h,4136,OpenPlay,2018,RightFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Francisco Portillo,Pass
225365,80,BlockedShot,0.8580000305175781,0.4129999923706055,0.08725699782371521,Ángel,h,4136,OpenPlay,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Damián Suárez,Pass
227465,14,MissedShots,0.889000015258789,0.2520000076293945,0.04346650093793869,Ángel,a,4136,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jaime Mata,HeadPass
227467,25,SavedShot,0.9419999694824219,0.30700000762939456,0.0600832998752594,Ángel,a,4136,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jaime Mata,HeadPass
257916,11,MissedShots,0.9159999847412109,0.4370000076293945,0.5475429892539978,Ángel,a,4136,OpenPlay,2018,RightFoot,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,,Rebound
257920,38,SavedShot,0.855,0.25,0.02502419985830784,Ángel,a,4136,OpenPlay,2018,RightFoot,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,,None
257921,43,MissedShots,0.885,0.5379999923706055,0.06307250261306763,Ángel,a,4136,OpenPlay,2018,Head,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Francisco Portillo,Cross
257925,50,MissedShots,0.93,0.580999984741211,0.03831949830055237,Ángel,a,4136,OpenPlay,2018,Head,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Mauro Arambarri,Aerial
257926,53,BlockedShot,0.9690000152587891,0.6,0.018695300444960594,Ángel,a,4136,FromCorner,2018,Head,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Damián Suárez,Aerial
258000,84,BlockedShot,0.9159999847412109,0.54,0.046946100890636444,Ángel,h,4136,OpenPlay,2018,Head,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Damián Suárez,Aerial
258619,7,MissedShots,0.8019999694824219,0.5690000152587891,0.31855499744415283,Ángel,h,4136,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,,BallTouch
258626,41,BlockedShot,0.7619999694824219,0.5729999923706055,0.031701598316431046,Ángel,h,4136,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Mauro Arambarri,Chipped
258630,54,SavedShot,0.8919999694824219,0.5709999847412109,0.06347010284662247,Ángel,h,4136,SetPiece,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Vitorino Antunes,Cross
258900,41,SavedShot,0.8819999694824219,0.7130000305175781,0.01610730029642582,Ángel,a,4136,SetPiece,2018,Head,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Damián Suárez,Chipped
259041,11,MissedShots,0.9540000152587891,0.4640000152587891,0.09492120146751404,Ángel,h,4136,FromCorner,2018,Head,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,,None
259047,26,MissedShots,0.7380000305175781,0.3770000076293945,0.020894799381494522,Ángel,h,4136,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Amath Diedhiou,Pass
259382,92,MissedShots,0.925,0.32599998474121095,0.06553880125284195,Ángel,a,4136,OpenPlay,2018,RightFoot,10085,Athletic Club,Getafe,1,1,2018-11-25 11:00:00,Francisco Portillo,Pass
259383,93,BlockedShot,0.8059999847412109,0.485,0.04325550049543381,Ángel,a,4136,OpenPlay,2018,LeftFoot,10085,Athletic Club,Getafe,1,1,2018-11-25 11:00:00,Francisco Portillo,Pass
259384,94,MissedShots,0.9230000305175782,0.40200000762939453,0.05139730125665665,Ángel,a,4136,FromCorner,2018,Head,10085,Athletic Club,Getafe,1,1,2018-11-25 11:00:00,Damián Suárez,Cross
259587,86,MissedShots,0.830999984741211,0.47,0.08144179731607437,Ángel,h,4136,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Sebastián Cristóforo,Pass
260266,27,MissedShots,0.755,0.34,0.022787300869822502,Ángel,a,4136,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Mauro Arambarri,Pass
260274,60,Goal,0.904000015258789,0.44299999237060544,0.30076199769973755,Ángel,a,4136,OpenPlay,2018,RightFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,Vitorino Antunes,Cross
280023,5,MissedShots,0.855,0.4229999923706055,0.08822230249643326,Ángel,h,4136,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Jaime Mata,Pass
280032,41,MissedShots,0.845,0.46,0.036761000752449036,Ángel,h,4136,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Dimitri Foulquier,Aerial
280035,48,MissedShots,0.9290000152587891,0.345,0.07151439785957336,Ángel,h,4136,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Dimitri Foulquier,Pass
280185,88,Goal,0.8419999694824218,0.3089999961853027,0.08239249885082245,Ángel,a,4136,OpenPlay,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Jaime Mata,TakeOn
280331,79,SavedShot,0.975999984741211,0.34200000762939453,0.08833570033311844,Ángel,h,4136,SetPiece,2018,RightFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Francisco Portillo,Throughball
280334,83,MissedShots,0.919000015258789,0.66,0.0672399029135704,Ángel,h,4136,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Jaime Mata,Cross
280599,4,BlockedShot,0.9159999847412109,0.32799999237060545,0.020496699959039688,Ángel,a,4136,SetPiece,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Damián Suárez,Cross
280606,53,BlockedShot,0.97,0.6659999847412109,0.039643000811338425,Ángel,a,4136,OpenPlay,2018,LeftFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Vitorino Antunes,Chipped
280800,18,SavedShot,0.7880000305175782,0.655,0.045482199639081955,Ángel,a,4136,OpenPlay,2018,RightFoot,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,Samu Sáiz,Pass
281276,11,MissedShots,0.855999984741211,0.3820000076293945,0.0612075999379158,Ángel,a,4136,OpenPlay,2018,LeftFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,None
281594,92,MissedShots,0.89,0.345,0.09206350147724152,Ángel,h,4136,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Sebastián Cristóforo,Pass
281954,88,MissedShots,0.8580000305175781,0.5770000076293945,0.14102700352668762,Ángel,a,4136,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Sebastián Cristóforo,TakeOn
287282,57,MissedShots,0.775,0.47,0.0295742005109787,Ángel,h,4136,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,,None
287284,74,SavedShot,0.8830000305175781,0.6819999694824219,0.05593569949269295,Ángel,h,4136,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Jaime Mata,Pass
287285,75,MissedShots,0.9369999694824219,0.5029999923706054,0.44227999448776245,Ángel,h,4136,FromCorner,2018,Head,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Damián Suárez,Cross
290983,32,SavedShot,0.895,0.37400001525878906,0.06835190206766129,Ángel,a,4136,SetPiece,2018,RightFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,Damián Suárez,Chipped
290986,49,BlockedShot,0.9030000305175782,0.5870000076293945,0.052021000534296036,Ángel,a,4136,FromCorner,2018,RightFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,Vitorino Antunes,Cross
290991,71,Goal,0.92,0.5129999923706055,0.5298320055007935,Ángel,a,4136,OpenPlay,2018,RightFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,Jorge Molina,Throughball
292466,77,Goal,0.875,0.5879999923706055,0.2966279983520508,Ángel,h,4136,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Francisco Portillo,Chipped
293937,2,MissedShots,0.92,0.46,0.3718479871749878,Ángel,a,4136,OpenPlay,2018,LeftFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Vitorino Antunes,Cross
293946,58,BlockedShot,0.7780000305175782,0.49599998474121093,0.032225899398326874,Ángel,a,4136,OpenPlay,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,None
295815,85,BlockedShot,0.9030000305175782,0.4229999923706055,0.13615399599075317,Ángel,h,4136,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Francisco Portillo,Throughball
298161,45,BlockedShot,0.8119999694824219,0.3820000076293945,0.03496279940009117,Ángel,a,4136,OpenPlay,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Jorge Molina,Pass
298170,70,MissedShots,0.9130000305175782,0.73,0.02692759968340397,Ángel,a,4136,FromCorner,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Gaku Shibasaki,Chipped
