goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03409240022301674,90,FW,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159090,0.01376890018582344,0,1,0,0.03409240022301674,0.04786130040884018,0
0,3,0.17504699528217316,90,FW,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158784,0.04648179933428764,1,1,0,0.17504699528217316,0.16422900557518005,0.0970475971698761
0,0,0,8,Sub,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159411,0,0,0,0,0,0,0
0,4,0.30393800139427185,90,FW,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159201,0,0,0,0,0.30393800139427185,0.13186700642108917,0
0,1,0.03995940089225769,90,FW,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158242,0.08705870062112808,0,1,0,0.03995940089225769,0.168953999876976,0.168953999876976
0,2,0.1564200073480606,90,FW,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156622,0.04746919870376587,0,1,0,0.1564200073480606,0.20388899743556976,0.04746919870376587
0,3,0.6837520003318787,90,FW,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155661,0,0,0,0,0.6837520003318787,0.18941999971866608,0.022176099941134453
0,0,0,17,Sub,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158036,0,0,0,0,0,0,0
1,1,0.3989259898662567,69,FW,Eibar,Malaga,3,0,2017-02-25,3964,2016,156690,0.5119029879570007,1,2,1,0.3989259898662567,0.910830020904541,0
0,1,0.016702499240636826,90,FW,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155424,0.06790769845247269,0,1,0,0.016702499240636826,0.08461009711027145,0
1,5,1.0223699808120728,81,FW,Eibar,Granada,4,0,2017-02-13,3939,2016,158047,0.1852640062570572,0,3,1,1.0223699808120728,2.059770107269287,0.9871309995651245
2,3,0.2919909954071045,90,FW,Valencia,Eibar,0,4,2017-02-04,3928,2016,156649,0,0,0,2,0.2919909954071045,0.3155739903450012,0.023582899942994118
1,1,0.37534400820732117,90,FW,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155578,0.7296419739723206,2,3,1,0.37534400820732117,0.4279569983482361,0
0,3,0.21406400203704834,90,FW,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157630,0.32396700978279114,0,2,0,0.21406400203704834,0.5380300283432007,0
0,4,0.2564840018749237,90,FW,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156950,0.034361399710178375,0,1,0,0.2564840018749237,0.3072679936885834,0.11694599688053131
0,1,0.08994950354099274,90,FW,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155828,0,0,0,0,0.08994950354099274,0.08994950354099274,0
0,1,0.03728700056672096,90,FW,Leganes,Eibar,1,1,2016-12-18,3188,2016,154838,0.07417190074920654,0,2,0,0.03728700056672096,0.1948460042476654,0.08338700234889984
0,2,0.16217100620269775,90,FW,Eibar,Alaves,0,0,2016-12-11,3178,2016,156580,0,0,0,0,0.16217100620269775,0.2349269986152649,0.07275670021772385
1,2,0.707273006439209,90,FW,Athletic Club,Eibar,3,1,2016-12-04,3168,2016,154117,0,0,0,1,0.707273006439209,0.707273006439209,0
1,2,0.6427500247955322,75,FW,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153798,0.04574219882488251,0,1,1,0.6427500247955322,0.9719889760017395,0.3643049895763397
0,1,0.07825180143117905,90,FW,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153520,0.1503549963235855,0,2,0,0.07825180143117905,0.22860699892044067,0
0,2,0.13621099293231964,90,FW,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153064,0.5436580181121826,0,3,0,0.13621099293231964,0.5898370146751404,0.5559030175209045
0,2,0.10141199827194214,90,FW,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152884,0.5290300250053406,1,1,0,0.10141199827194214,0.674793004989624,0.04435089975595474
1,2,1.0187499523162842,66,FW,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152397,0.7996879816055298,1,2,1,1.0187499523162842,1.818429946899414,0
1,4,0.30268800258636475,90,FW,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152801,0.023305799812078476,0,1,1,0.30268800258636475,0.20992399752140045,0.023305799812078476
0,2,0.10472699999809265,76,FW,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152341,0,0,0,0,0.10472699999809265,0.18244899809360504,0.12719400227069855
0,3,0.14733800292015076,90,FW,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152022,0.06446590274572372,0,1,0,0.14733800292015076,0.23037199676036835,0.027884699404239655
0,1,0.03681910037994385,24,Sub,Malaga,Eibar,2,1,2016-09-20,1819,2016,151758,0,0,0,0,0.03681910037994385,0.03681910037994385,0
0,1,0.07966809719800949,90,FW,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151435,0.07362689822912216,0,2,0,0.07966809719800949,0.5044170022010803,0.38656899333000183
1,1,0.25189200043678284,33,Sub,Granada,Eibar,1,2,2016-09-11,1807,2016,151175,0,0,0,1,0.25189200043678284,0.25189200043678284,0
0,0,0,10,Sub,Eibar,Valencia,1,0,2016-08-27,1792,2016,150852,0,0,0,0,0,0,0
0,0,0,11,Sub,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150614,0,0,0,0,0,0,0
1,1,0.7611989974975586,90,FW,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103263,0.0939192995429039,0,3,1,0.7611989974975586,0.12626099586486816,0.03234170004725456
1,3,1.026710033416748,44,Sub,Eibar,Real Betis,1,1,2016-05-08,1766,2015,103697,0.06695190072059631,0,1,1,1.026710033416748,1.0936599969863892,0
0,2,0.03342809900641441,90,FW,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102816,0.03164219856262207,0,1,0,0.03342809900641441,0.09735140204429626,0.03228110074996948
0,0,0,90,AMC,Eibar,Deportivo La Coruna,1,1,2016-04-24,1743,2015,103025,0,0,0,0,0,0.20364700257778168,0.20364700257778168
0,1,0.06045389920473099,26,Sub,Valencia,Eibar,4,0,2016-04-20,1732,2015,102262,0.02471419982612133,0,1,0,0.06045389920473099,0.4033919870853424,0.3182240128517151
1,2,0.23461799323558807,78,FW,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100775,0,0,0,1,0.23461799323558807,0.23461799323558807,0
0,1,0.05029679834842682,90,FW,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101290,0.6399750113487244,0,1,0,0.05029679834842682,0.05029679834842682,0
0,0,0,27,Sub,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101779,0,0,0,0,0,0,0
0,1,0.33242499828338623,6,Sub,Getafe,Eibar,1,1,2016-03-18,1689,2015,101735,0.3857559859752655,0,1,0,0.33242499828338623,0.7181810140609741,0
0,0,0,10,Sub,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102484,0,0,0,0,0,0,0
0,0,0,90,FW,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100968,0.0796419009566307,0,2,0,0,0.0796419009566307,0
0,1,0.06605619937181473,90,FW,Sevilla,Eibar,1,0,2016-03-02,1661,2015,100485,0.11541099846363068,0,2,0,0.06605619937181473,0.2360219955444336,0.05455559864640236
0,1,0.023554399609565735,78,FW,Eibar,Las Palmas,0,1,2016-02-26,1649,2015,100193,0,0,0,0,0.023554399609565735,0.08494289964437485,0.061388399451971054
0,0,0,19,Sub,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99960,0,0,0,0,0,0,0
0,0,0,12,Sub,Eibar,Levante,2,0,2016-02-14,1636,2015,99584,0.3497669994831085,0,1,0,0,0.3497669994831085,0
0,0,0,90,FW,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99233,0.06394779682159424,1,1,0,0,0,0
0,1,0.12658999860286713,90,FW,Eibar,Malaga,1,2,2016-01-30,1609,2015,99137,0,0,0,0,0.12658999860286713,0.42031899094581604,0.2937290072441101
0,1,0.01582220010459423,90,FW,Athletic Club,Eibar,5,2,2016-01-24,1603,2015,98903,0,0,0,0,0.01582220010459423,0.37484198808670044,0.37484198808670044
2,3,0.3259040117263794,80,FW,Eibar,Granada,5,1,2016-01-18,1597,2015,98612,0.8651480078697205,1,2,2,0.3259040117263794,1.1910500526428223,0.06177400052547455
0,2,0.5777480006217957,77,FW,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97035,0.027208199724555016,1,1,0,0.5777480006217957,0.656777024269104,0.06738170236349106
0,1,0.11249099671840668,76,FW,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97881,0.4358200132846832,1,1,0,0.11249099671840668,1.3684200048446655,0.8201079964637756
0,0,0,1,Sub,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98116,0,0,0,0,0,0,0
0,1,0.043571099638938904,90,FW,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96800,0.08516920357942581,0,2,0,0.043571099638938904,0.2027990072965622,0.17200100421905518
1,5,1.6446499824523926,90,FW,Eibar,Valencia,1,1,2015-12-13,1546,2015,97505,0.02323950082063675,0,1,1,1.6446499824523926,1.7061400413513184,0.082430399954319
