id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216049,90,BlockedShot,0.9009999847412109,0.5159999847412109,0.10011500120162964,Djené Dakonam,a,6151,FromCorner,2017,LeftFoot,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,Bruno,HeadPass
219789,61,MissedShots,0.9180000305175782,0.5820000076293945,0.28682300448417664,Djené Dakonam,h,6151,SetPiece,2018,Head,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Francisco Portillo,Chipped
227463,10,BlockedShot,0.87,0.6,0.017407799139618874,Djené Dakonam,a,6151,FromCorner,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Damián Suárez,Cross
227469,29,MissedShots,0.909000015258789,0.3920000076293945,0.07519900053739548,Djené Dakonam,a,6151,FromCorner,2018,LeftFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,,None
257919,37,MissedShots,0.8969999694824219,0.5629999923706055,0.016754699870944023,Djené Dakonam,a,6151,FromCorner,2018,Head,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Damián Suárez,Aerial
257929,73,MissedShots,0.925,0.435,0.05212320014834404,Djené Dakonam,a,6151,SetPiece,2018,Head,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Jorge Molina,Aerial
257986,31,MissedShots,0.8230000305175781,0.509000015258789,0.05617300048470497,Djené Dakonam,h,6151,SetPiece,2018,LeftFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Jaime Mata,BallTouch
258001,85,MissedShots,0.885,0.4209999847412109,0.04791630059480667,Djené Dakonam,h,6151,FromCorner,2018,LeftFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Vitorino Antunes,Cross
258629,51,BlockedShot,0.9430000305175781,0.3629999923706055,0.06709100306034088,Djené Dakonam,h,6151,FromCorner,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,,None
260037,15,ShotOnPost,0.875999984741211,0.6780000305175782,0.04880509898066521,Djené Dakonam,h,6151,SetPiece,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Jorge Molina,BallTouch
293949,74,BlockedShot,0.764000015258789,0.4540000152587891,0.03178970143198967,Djené Dakonam,a,6151,SetPiece,2018,LeftFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,TakeOn
298157,10,MissedShots,0.6969999694824218,0.524000015258789,0.01689549908041954,Djené Dakonam,a,6151,SetPiece,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Damián Suárez,Pass
299647,18,SavedShot,0.865999984741211,0.6509999847412109,0.08085309714078903,Djené Dakonam,h,6151,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,Jaime Mata,Pass
301737,88,OwnGoal,0.4979999923706055,0.49400001525878906,0,Djené Dakonam,a,6151,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,None
312890,57,MissedShots,0.8930000305175781,0.5540000152587891,0.01661049947142601,Djené Dakonam,h,6151,FromCorner,2019,Head,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Faycal Fajr,Aerial
320895,62,SavedShot,0.905,0.36900001525878906,0.0798439010977745,Djené Dakonam,h,6151,FromCorner,2019,RightFoot,12071,Getafe,Mallorca,4,2,2019-09-22 10:00:00,,Rebound
325074,51,MissedShots,0.9369999694824219,0.6909999847412109,0.03344320133328438,Djené Dakonam,a,6151,FromCorner,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Jason,Cross
371211,69,MissedShots,0.9219999694824219,0.6480000305175782,0.06119700148701668,Djené Dakonam,a,6151,FromCorner,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,None
371968,46,MissedShots,0.8909999847412109,0.4540000152587891,0.020598599687218666,Djené Dakonam,h,6151,SetPiece,2019,Head,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Mauro Arambarri,Aerial
378630,33,SavedShot,0.9330000305175781,0.4179999923706055,0.09205280244350433,Djené Dakonam,a,6151,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Nyom,Cross
413728,59,MissedShots,0.8980000305175782,0.4859999847412109,0.07031790167093277,Djené Dakonam,h,6151,FromCorner,2020,Head,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Mauro Arambarri,Cross
422636,11,MissedShots,0.93,0.4779999923706055,0.12238399684429169,Djené Dakonam,h,6151,FromCorner,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Mauro Arambarri,Cross
441470,64,BlockedShot,0.7369999694824219,0.4279999923706055,0.015949999913573265,Djené Dakonam,a,6151,FromCorner,2021,LeftFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,,None
447256,13,BlockedShot,0.825999984741211,0.595999984741211,0.038185399025678635,Djené Dakonam,h,6151,SetPiece,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,,Rebound
447763,42,MissedShots,0.9530000305175781,0.39799999237060546,0.0591559000313282,Djené Dakonam,a,6151,FromCorner,2021,RightFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Mauro Arambarri,Cross
455575,38,SavedShot,0.8209999847412109,0.5359999847412109,0.07598359882831573,Djené Dakonam,h,6151,FromCorner,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,,TakeOn
484524,15,MissedShots,0.850999984741211,0.305,0.029735900461673737,Djené Dakonam,h,6151,SetPiece,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,,None
484539,94,BlockedShot,0.8540000152587891,0.5940000152587891,0.03904179856181145,Djené Dakonam,h,6151,FromCorner,2022,RightFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Mauro Arambarri,Cross
506024,16,BlockedShot,0.9519999694824218,0.6480000305175782,0.018346700817346573,Djené Dakonam,h,6151,FromCorner,2022,Head,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,Luis Milla,Cross
510584,54,MissedShots,0.9259999847412109,0.3629999923706055,0.06652340292930603,Djené Dakonam,h,6151,FromCorner,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Domingos Duarte,None
511904,56,MissedShots,0.9159999847412109,0.57,0.07023300230503082,Djené Dakonam,h,6151,FromCorner,2022,Head,19195,Getafe,Girona,3,2,2023-03-04 13:00:00,Munir,Cross
513197,31,SavedShot,0.8640000152587891,0.37599998474121094,0.052230000495910645,Djené Dakonam,a,6151,FromCorner,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,None
516439,33,MissedShots,0.9269999694824219,0.5129999923706055,0.13848300278186798,Djené Dakonam,a,6151,FromCorner,2022,RightFoot,19222,Athletic Club,Getafe,0,0,2023-04-01 14:15:00,,Rebound
522049,31,MissedShots,0.795,0.3559999847412109,0.03167517110705376,Djené Dakonam,h,6151,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Luis Milla,Pass
528649,54,MissedShots,0.7469999694824219,0.37099998474121093,0.02087678387761116,Djené Dakonam,a,6151,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,Nemanja Maksimovic,Pass
533983,34,MissedShots,0.774000015258789,0.6020000076293945,0.02451707050204277,Djené Dakonam,a,6151,OpenPlay,2023,RightFoot,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,,BallTouch
536356,91,MissedShots,0.6890000152587891,0.425,0.014802007004618645,Djené Dakonam,a,6151,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,,TakeOn
545643,49,BlockedShot,0.7530000305175781,0.5729999923706055,0.01180870272219181,Djené Dakonam,a,6151,OpenPlay,2023,RightFoot,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,,Aerial
547889,28,BlockedShot,0.7619999694824219,0.48700000762939455,0.02343585342168808,Djené Dakonam,h,6151,OpenPlay,2023,RightFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,,None
576853,4,SavedShot,0.9290000152587891,0.34299999237060547,0.03785993531346321,Djené Dakonam,a,6151,FromCorner,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Luis Milla,Cross
580311,47,MissedShots,0.8719999694824219,0.575999984741211,0.012922361493110657,Djené Dakonam,a,6151,FromCorner,2023,Head,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Luis Milla,Aerial
591007,13,MissedShots,0.8980000305175782,0.515,0.0654333159327507,Djené Dakonam,a,6151,FromCorner,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,Luis Milla,Cross
591876,28,MissedShots,0.7130000305175781,0.47400001525878904,0.011231244541704655,Djené Dakonam,a,6151,OpenPlay,2024,RightFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,,None
592886,46,MissedShots,0.91,0.5840000152587891,0.016817500814795494,Djené Dakonam,h,6151,FromCorner,2024,Head,27034,Getafe,Leganes,1,1,2024-09-22 12:00:00,Luis Milla,Aerial
612527,66,MissedShots,0.870999984741211,0.43,0.09659657627344131,Djené Dakonam,h,6151,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Carles Pérez,Pass
616326,33,MissedShots,0.8419999694824218,0.285,0.03073766455054283,Djené Dakonam,a,6151,OpenPlay,2024,RightFoot,27204,Alaves,Getafe,0,1,2025-02-09 13:00:00,,None
636185,97,MissedShots,0.8590000152587891,0.485,0.010156694799661636,Djené Dakonam,h,6151,SetPiece,2024,Head,27359,Getafe,Celta Vigo,1,2,2025-05-24 19:00:00,Diego Rico,Aerial
648484,68,MissedShots,0.7319999694824219,0.585999984741211,0.011591675691306591,Djené Dakonam,h,6151,SetPiece,2025,LeftFoot,29242,Getafe,Real Madrid,0,1,2025-10-19 19:00:00,,None
654772,46,MissedShots,0.8030000305175782,0.67,0.02801571786403656,Djené Dakonam,h,6151,OpenPlay,2025,RightFoot,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,,None
659933,89,BlockedShot,0.9519999694824218,0.36200000762939455,0.029043681919574738,Djené Dakonam,a,6151,FromCorner,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,,Aerial
