goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01404150016605854,70,DR,Levante,Leganes,2,0,2018-10-27,10056,2018,285895,0.008780020289123058,0,1,0,0.01404150016605854,0.06019650027155876,0.03737489879131317
0,0,0,90,DR,Valencia,Leganes,1,1,2018-10-20,10038,2018,285533,0,0,0,0,0,0,0
0,0,0,90,DR,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254543,0.03860029950737953,0,1,0,0,0,0
0,2,0.0279277004301548,90,DR,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252078,0.11536599695682526,0,1,0,0.0279277004301548,0.29416701197624207,0.16191299259662628
0,0,0,57,MR,Eibar,Leganes,1,0,2018-09-22,10004,2018,250569,0.036761101335287094,0,1,0,0,0,0
0,0,0,3,Sub,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249254,0,0,0,0,0,0,0
0,0,0,90,DR,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247226,0,0,0,0,0,0.013841100037097931,0.013841100037097931
0,0,0,90,DR,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244843,0,0,0,0,0,0.13441400229930878,0.13441400229930878
0,0,0,90,DR,Athletic Club,Leganes,2,1,2018-08-20,9966,2018,243832,0.0871352031826973,0,2,0,0,0.4616380035877228,0.3745029866695404
0,2,0.417946994304657,90,DR,Valencia,Deportivo La Coruna,2,1,2018-05-20,8255,2017,240938,0.1585710048675537,0,2,0,0.417946994304657,1.061079978942871,0.4845620095729828
0,1,0.013279099948704243,75,DR,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239285,0.29680100083351135,0,2,0,0.013279099948704243,0.2519580125808716,0.23867900669574738
0,1,0.018864799290895462,90,DR,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05,8237,2017,237721,0.10501299798488617,0,1,0,0.018864799290895462,0.12387800216674805,0
0,0,0,90,DR,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236764,0,0,0,0,0,0.8079910278320312,0.8079910278320312
0,1,0.012616200372576714,90,DR,Leganes,Deportivo La Coruna,0,0,2018-04-20,8216,2017,234028,0.02542869932949543,0,1,0,0.012616200372576714,0.12763699889183044,0.10220900177955627
0,1,0.017425499856472015,90,DR,Deportivo La Coruna,Sevilla,0,0,2018-04-17,8206,2017,233207,0.4617370069026947,0,2,0,0.017425499856472015,0.6025999784469604,0.5588399767875671
0,0,0,90,DR,Athletic Club,Deportivo La Coruna,2,3,2018-04-14,8195,2017,232525,0.11467500030994415,0,1,0,0,0.6055439710617065,0.6055439710617065
0,2,0.05248279869556427,90,DR,Deportivo La Coruna,Malaga,3,2,2018-04-06,8180,2017,231207,0.061106398701667786,0,1,0,0.05248279869556427,0.5896070003509521,0.5660979747772217
0,0,0,90,DR,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01,8174,2017,227736,0,0,0,0,0,0.06746680289506912,0.06746680289506912
0,1,0.020329700782895088,90,DR,Deportivo La Coruna,Las Palmas,1,1,2018-03-17,8164,2017,223762,0.17412400245666504,0,2,0,0.020329700782895088,0.1491139978170395,0
0,0,0,19,Sub,Girona,Deportivo La Coruna,2,0,2018-03-09,8153,2017,222040,0,0,0,0,0,0.06666819751262665,0.06666819751262665
0,0,0,90,DR,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220242,0.013845800422132015,0,1,0,0,0.08707509934902191,0.08707509934902191
0,2,0.028022700920701027,90,DR,Deportivo La Coruna,Espanyol,0,0,2018-02-23,8125,2017,218876,0,0,0,0,0.028022700920701027,0.08182869851589203,0.05380599945783615
0,0,0,90,DR,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218083,0,0,0,0,0,0.010752299800515175,0.010752299800515175
0,1,0.033208299428224564,90,DR,Deportivo La Coruna,Real Betis,0,1,2018-02-12,8101,2017,216841,0,0,0,0,0.033208299428224564,0.1519020050764084,0.1519020050764084
0,1,0.014754099771380424,90,DR,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210385,0.06882529705762863,0,1,0,0.014754099771380424,0.39022698998451233,0.39022698998451233
0,0,0,90,DR,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209873,0,0,0,0,0,0.0760750025510788,0.0760750025510788
0,0,0,90,DR,Deportivo La Coruna,Valencia,1,2,2018-01-13,8061,2017,208068,0,0,0,0,0,1.059309959411621,1.059309959411621
0,0,0,90,DR,Villarreal,Deportivo La Coruna,1,1,2018-01-07,8057,2017,207283,0.020542100071907043,0,1,0,0,0.5148580074310303,0.4943160116672516
0,1,0.042345501482486725,90,DR,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23,8047,2017,204640,0.015836000442504883,0,1,0,0.042345501482486725,0.18391600251197815,0.12573400139808655
0,0,0,90,DR,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204763,0,0,0,0,0,0.07259819656610489,0.07259819656610489
0,1,0.04908439889550209,90,DR,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199761,0,0,0,0,0.04908439889550209,0.22029399871826172,0.17120899260044098
0,1,0.03367080166935921,90,DR,Sevilla,Deportivo La Coruna,2,0,2017-12-02,8016,2017,191152,0.09585130214691162,0,1,0,0.03367080166935921,0.22648899257183075,0.19281800091266632
0,1,0.08748870342969894,90,DR,Deportivo La Coruna,Athletic Club,2,2,2017-11-26,8005,2017,190535,0,0,0,0,0.08748870342969894,0.08748870342969894,0
0,1,0.0143696004524827,90,DR,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191276,0.07396139949560165,0,1,0,0.0143696004524827,0.1462080031633377,0.057876698672771454
0,0,0,90,DR,Las Palmas,Deportivo La Coruna,1,3,2017-10-30,7974,2017,190742,0,0,0,0,0,0.2071329951286316,0.2071329951286316
0,1,0.021483900025486946,90,DR,Deportivo La Coruna,Girona,1,2,2017-10-23,7960,2017,190010,0.45910999178886414,0,3,0,0.021483900025486946,0.53752601146698,0.46735501289367676
0,1,0.029563400894403458,90,DR,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189465,0,0,0,0,0.029563400894403458,0.06968359649181366,0.04012029990553856
0,1,0.3511359989643097,86,DR,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189870,0.8162509799003601,1,3,0,0.3511359989643097,1.4661999940872192,0.8046169877052307
0,0,0,90,DR,Espanyol,Deportivo La Coruna,4,1,2017-09-24,7932,2017,189325,0.0872642993927002,0,3,0,0,0.5364140272140503,0.46716099977493286
0,1,0.00983726978302002,90,DR,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189005,0,0,0,0,0.00983726978302002,0.07779370248317719,0.06795649975538254
0,0,0,90,DR,Real Betis,Deportivo La Coruna,2,1,2017-09-16,7911,2017,188740,0.081392303109169,0,1,0,0,0.09835159778594971,0.016959400847554207
0,1,0.01667810045182705,90,DR,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10,7900,2017,188419,0.06761659681797028,0,1,0,0.01667810045182705,0.5246430039405823,0.45702698826789856
0,1,0.02746479958295822,90,DR,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188154,0,0,0,0,0.02746479958295822,0.10105700045824051,0.10105700045824051
0,0,0,90,DR,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187944,0.23814299702644348,0,2,0,0,0.3864090144634247,0.14826600253582
0,0,0,90,DR,Villarreal,Deportivo La Coruna,0,0,2017-05-14,4089,2016,159748,0,0,0,0,0,0.020385000854730606,0.020385000854730606
0,2,0.04627620056271553,90,DR,Deportivo La Coruna,Espanyol,1,2,2017-05-07,4079,2016,160733,0.04893479868769646,0,3,0,0.04627620056271553,0.770251989364624,0.7082729935646057
0,2,0.04579659923911095,90,DR,Osasuna,Deportivo La Coruna,2,2,2017-04-30,4069,2016,160329,0.6397759914398193,1,4,0,0.04579659923911095,0.3136729896068573,0.16812600195407867
0,1,0.013412600383162498,90,DR,Deportivo La Coruna,Real Madrid,2,6,2017-04-26,4058,2016,159706,0.1738480031490326,0,3,0,0.013412600383162498,0.23397399485111237,0.14845800399780273
0,0,0,90,DR,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23,4048,2016,158747,0,0,0,0,0,0.030817599967122078,0.030817599967122078
0,1,0.012218300253152847,90,DR,Deportivo La Coruna,Malaga,2,0,2017-04-15,4040,2016,159207,0.6562910079956055,1,2,0,0.012218300253152847,0.05395429953932762,0.018741199746727943
0,0,0,11,DR,Sevilla,Deportivo La Coruna,4,2,2017-04-08,4029,2016,158163,0,0,0,0,0,0,0
0,1,0.024906599894165993,90,DR,Deportivo La Coruna,Granada,0,0,2017-04-05,4024,2016,159512,0,0,0,0,0.024906599894165993,0.0811052992939949,0.05619870126247406
0,0,0,90,DR,Valencia,Deportivo La Coruna,3,0,2017-04-02,4006,2016,158692,0.06252510100603104,0,2,0,0,0.3163459897041321,0.2538209855556488
0,1,0.027549700811505318,90,DR,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158456,0.07343439757823944,0,1,0,0.027549700811505318,0.22350099682807922,0.12251699715852737
0,2,0.05531200021505356,86,DR,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,155986,0,0,0,0,0.05531200021505356,0.05531200021505356,0
0,2,0.02974100038409233,90,DR,Deportivo La Coruna,Real Betis,1,1,2017-03-08,3927,2016,156487,0.15337899327278137,0,2,0,0.02974100038409233,0.20372599363327026,0.17398500442504883
0,0,0,90,DR,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05,3976,2016,154997,0,0,0,0,0,0.1871969997882843,0.1871969997882843
0,1,0.025379600003361702,90,DR,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157372,0,0,0,0,0.025379600003361702,0.1636420041322708,0.13826200366020203
0,0,0,90,DR,Leganes,Deportivo La Coruna,4,0,2017-02-25,3960,2016,156195,0.5470190048217773,0,3,0,0,0.6351190209388733,0.16982899606227875
0,3,0.4252279996871948,90,DR,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155067,0.16487500071525574,0,3,0,0.4252279996871948,0.5063470005989075,0
0,0,0,90,DR,Athletic Club,Deportivo La Coruna,2,1,2017-02-11,3937,2016,157859,0.023301299661397934,1,1,0,0,0.023301299661397934,0
0,1,0.006759880110621452,90,DR,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155583,0.11682300269603729,0,2,0,0.006759880110621452,0.3479520082473755,0.2335209995508194
0,0,0,90,DR,Las Palmas,Deportivo La Coruna,1,1,2017-01-20,3904,2016,154524,0,0,0,0,0,0.020590199157595634,0.020590199157595634
0,0,0,90,DR,Espanyol,Deportivo La Coruna,1,1,2017-01-06,3884,2016,155611,0.16905899345874786,0,3,0,0,0.18049199879169464,0.011433100327849388
0,0,0,90,DR,Deportivo La Coruna,Osasuna,2,0,2016-12-18,3189,2016,157538,0.042082201689481735,0,1,0,0,0.09422530233860016,0.05214310064911842
0,0,0,90,DR,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154357,0,0,0,0,0,0,0
0,1,0.016798699274659157,90,DR,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05,3172,2016,153983,0.12346699833869934,1,1,0,0.016798699274659157,0.195265993475914,0.05500059947371483
0,1,0.011673299595713615,90,DR,Malaga,Deportivo La Coruna,4,3,2016-11-26,2797,2016,153859,0.25832098722457886,0,3,0,0.011673299595713615,0.6525970101356506,0.5217729806900024
0,0,0,79,DR,Deportivo La Coruna,Sevilla,2,3,2016-11-19,2787,2016,153539,0.10121899843215942,1,1,0,0,0.10121899843215942,0.10121899843215942
0,1,0.007111560087651014,90,DR,Granada,Deportivo La Coruna,1,1,2016-11-05,2777,2016,153111,0.06684380024671555,0,1,0,0.007111560087651014,0.1200610026717186,0.11294999718666077
0,0,0,87,DR,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152542,0.970395028591156,1,3,0,0,0.9903579950332642,0.3726849853992462
0,0,0,90,DR,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152444,0.16715699434280396,0,2,0,0,0.16715699434280396,0
0,0,0,90,DR,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01,1843,2016,152151,0.13981099426746368,0,3,0,0,0.1891220062971115,0.049310799688100815
0,0,0,90,DR,Deportivo La Coruna,Leganes,1,2,2016-09-22,1826,2016,151621,0,0,0,0,0,0,0
0,2,0.031091399490833282,90,DR,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151358,0.025966599583625793,0,1,0,0.031091399490833282,0.2161789983510971,0.18508699536323547
0,2,0.032383598387241364,90,DR,Deportivo La Coruna,Athletic Club,0,1,2016-09-11,1808,2016,151093,0.16087499260902405,0,2,0,0.032383598387241364,0.23697400093078613,0.05577560141682625
0,0,0,90,DR,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150827,0.12982100248336792,0,2,0,0,0.15943899750709534,0.029617799445986748
0,0,0,90,DR,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150590,0,0,0,0,0,0.0938716009259224,0.0938716009259224
0,0,0,90,DL,Villarreal,Deportivo La Coruna,0,2,2016-05-08,1763,2015,103564,0,0,0,0,0,0.023082800209522247,0.023082800209522247
0,0,0,29,Sub,Deportivo La Coruna,Getafe,0,2,2016-05-01,1756,2015,102721,0,0,0,0,0,0,0
0,0,0,90,DL,Eibar,Deportivo La Coruna,1,1,2016-04-24,1743,2015,103034,0,0,0,0,0,0.03461480140686035,0.03461480140686035
0,0,0,90,DL,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102407,0,0,0,0,0,0.3272010087966919,0.3272010087966919
0,0,0,90,DR,Sevilla,Deportivo La Coruna,1,1,2016-04-17,1725,2015,101057,0,0,0,0,0,0,0
0,5,0.11127199977636337,90,DR,Deportivo La Coruna,Las Palmas,1,3,2016-04-11,1718,2015,101684,0.10065499693155289,0,1,0,0.11127199977636337,0.4218209981918335,0.3874279856681824
0,1,0.013157700188457966,90,DR,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102445,0,0,0,0,0.013157700188457966,0.037891801446676254,0.024734100326895714
0,0,0,90,DR,Deportivo La Coruna,Levante,2,1,2016-03-19,1693,2015,100931,0,0,0,0,0,0.7252159714698792,0.7252159714698792
0,2,0.0387984998524189,90,DR,Deportivo La Coruna,Malaga,3,3,2016-03-06,1672,2015,101795,0,0,0,0,0.0387984998524189,1.2617299556732178,1.2617299556732178
0,0,0,44,Sub,Athletic Club,Deportivo La Coruna,4,1,2016-03-02,1664,2015,102512,0.1369509994983673,0,3,0,0,0.749638020992279,0.6878839731216431
0,0,0,83,DR,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100350,0.15251299738883972,0,3,0,0,0.29892998933792114,0.22208400070667267
0,1,0.019323399290442467,69,DR,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100115,0,0,0,0,0.019323399290442467,0.13927599787712097,0.11995299905538559
0,0,0,90,DR,Deportivo La Coruna,Real Betis,2,2,2016-02-14,1632,2015,99823,0,0,0,0,0,0.6556800007820129,0.6556800007820129
0,0,0,90,DR,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07,1622,2015,99420,0,0,0,0,0,0.05383000150322914,0.05383000150322914
0,0,0,90,DR,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01,1617,2015,99657,0,0,0,0,0,0.030172500759363174,0.030172500759363174
0,0,0,87,DR,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99017,0,0,0,0,0,0.7306140065193176,0.7306140065193176
0,1,0.04507340118288994,90,AMR,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17,1591,2015,98734,0,0,0,0,0.04507340118288994,0.1270589977502823,0.08198530226945877
0,1,0.01281409990042448,90,DR,Real Madrid,Deportivo La Coruna,5,0,2016-01-09,1581,2015,96652,0.014433999545872211,0,1,0,0.01281409990042448,0.0986877977848053,0.0986877977848053
0,1,0.023526199162006378,90,DR,Deportivo La Coruna,Villarreal,1,2,2016-01-03,1575,2015,97552,0.02191689983010292,0,1,0,0.023526199162006378,0.0454430989921093,0
0,0,0,90,DR,Getafe,Deportivo La Coruna,0,0,2015-12-30,1563,2015,98009,0,0,0,0,0,0.037159498780965805,0.037159498780965805
0,0,0,90,DR,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96778,0,0,0,0,0,0.016404099762439728,0.016404099762439728
0,0,0,71,MC,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97653,0.3685440123081207,0,1,0,0,0.3685440123081207,0.3685440123081207
0,0,0,90,DR,Deportivo La Coruna,Sevilla,1,1,2015-12-06,1532,2015,98467,0,0,0,0,0,0.3766289949417114,0.3766289949417114
0,0,0,90,DR,Las Palmas,Deportivo La Coruna,0,2,2015-11-29,1523,2015,97844,0,0,0,0,0,0,0
0,1,0.019831299781799316,80,DR,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96415,0,0,0,0,0.019831299781799316,0.019831299781799316,0
0,1,0.015142000280320644,31,Sub,Levante,Deportivo La Coruna,1,1,2015-11-07,1501,2015,95908,0.028536900877952576,0,1,0,0.015142000280320644,0.39461299777030945,0.3509339988231659
0,0,0,14,Sub,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95395,0,0,0,0,0,0.02128559909760952,0.02128559909760952
0,0,0,74,DR,Malaga,Deportivo La Coruna,2,0,2015-10-25,1483,2015,96206,0,0,0,0,0,0.03258179873228073,0.03258179873228073
0,1,0.012194899842143059,90,DR,Deportivo La Coruna,Athletic Club,2,2,2015-10-18,1477,2015,95689,0.14233000576496124,1,3,0,0.012194899842143059,0.3185270130634308,0.1906459927558899
0,0,0,90,DR,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94216,0,0,0,0,0,0.377036988735199,0.377036988735199
0,0,0,22,Sub,Real Betis,Deportivo La Coruna,1,2,2015-09-25,1448,2015,94632,0,0,0,0,0,0,0
1,1,0.013164600357413292,63,AMR,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20,1435,2015,94083,0.12135999649763107,0,2,1,0.013164600357413292,0.12135999649763107,0.12135999649763107
0,0,0,73,MR,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14,1428,2015,94042,0,0,0,0,0,0.04975049942731857,0.04975049942731857
0,2,0.1455869972705841,74,AMR,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93767,0.04054449871182442,1,2,0,0.1455869972705841,0.18613100051879883,0.01678840070962906
0,1,0.02534719929099083,74,AMR,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22,1400,2015,93449,0.05084580183029175,0,2,0,0.02534719929099083,0.1144310012459755,0.06824260205030441
1,2,0.08958890289068222,23,Sub,Deportivo La Coruna,Levante,2,0,2015-05-17,5487,2014,40721,0.15229299664497375,0,1,1,0.08958890289068222,0.24188199639320374,0
0,1,0.05530970171093941,71,AMR,Athletic Club,Deportivo La Coruna,1,1,2015-05-09,5479,2014,41845,0,0,0,0,0.05530970171093941,0.11662700027227402,0.0613178014755249
0,1,0.043032001703977585,81,AMR,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41413,0,0,0,0,0.043032001703977585,0.08233959972858429,0.03930769860744476
0,1,0.031239699572324753,90,DR,Elche,Deportivo La Coruna,4,0,2015-04-29,5561,2014,40808,0,0,0,0,0.031239699572324753,0.23284099996089935,0.20160099864006042
0,0,0,90,DR,Malaga,Deportivo La Coruna,1,1,2015-04-26,5550,2014,40280,0,0,0,0,0,0.15012599527835846,0.15012599527835846
0,0,0,90,DR,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18,5537,2014,44016,0.19889800250530243,0,2,0,0,0.19889800250530243,0
0,3,0.04395680129528046,90,DR,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12,5532,2014,43780,0.04863559827208519,0,1,0,0.04395680129528046,0.11881899833679199,0.059107501059770584
0,1,0.01932699978351593,90,DR,Deportivo La Coruna,Cordoba,1,1,2015-04-08,5519,2014,43489,0.020646199584007263,0,1,0,0.01932699978351593,0.09117739647626877,0.05120420083403587
0,0,0,46,AMR,Getafe,Deportivo La Coruna,2,1,2015-04-05,5512,2014,44539,0.030098799616098404,0,1,0,0,0,0
0,2,0.0993070974946022,90,DR,Deportivo La Coruna,Espanyol,0,0,2015-03-22,5597,2014,45662,0.06732290238142014,0,2,0,0.0993070974946022,0.23350399732589722,0.06687449663877487
0,1,0.00976847019046545,90,DR,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45260,0,0,0,0,0.00976847019046545,0.00976847019046545,0
0,0,0,81,DR,Deportivo La Coruna,Sevilla,3,4,2015-03-07,5572,2014,44407,0.03634919971227646,0,1,0,0,0.6803810000419617,0.6803810000419617
0,0,0,90,DR,Almeria,Deportivo La Coruna,0,0,2015-02-28,5641,2014,44925,0.2012079954147339,0,4,0,0,0.342507004737854,0.23320500552654266
0,1,0.01626499928534031,90,DR,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46469,0,0,0,0,0.01626499928534031,0.1253650039434433,0.10909999907016754
0,2,0.06340380012989044,82,DR,Deportivo La Coruna,Eibar,2,0,2015-02-06,5608,2014,45886,0.14248299598693848,0,1,0,0.06340380012989044,0.20588700473308563,0.15964999794960022
0,0,0,90,DR,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30,5682,2014,43197,0.02975039929151535,0,1,0,0,0.02975039929151535,0
0,1,0.08301609754562378,90,DR,Deportivo La Coruna,Granada,2,2,2015-01-25,5677,2014,42354,0.009530249983072281,0,1,0,0.08301609754562378,0.09254640340805054,0.009530249983072281
0,1,0.028442900627851486,90,DR,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,41993,0.26797598600387573,0,1,0,0.028442900627851486,0.2964189946651459,0
0,0,0,90,DR,Levante,Deportivo La Coruna,0,0,2015-01-09,5652,2014,42674,0.11083900183439255,0,1,0,0,0.11083900183439255,0
0,1,0.012239799834787846,90,DR,Deportivo La Coruna,Athletic Club,1,0,2015-01-03,5645,2014,42936,0.07142460346221924,0,2,0,0.012239799834787846,0.10857599973678589,0.10857599973678589
0,0,0,90,DR,Villarreal,Deportivo La Coruna,3,0,2014-12-21,5712,2014,39533,0,0,0,0,0,0.01072120014578104,0.01072120014578104
0,1,0.022886499762535095,90,DR,Deportivo La Coruna,Elche,1,0,2014-12-15,5706,2014,38599,0.11961700022220612,0,2,0,0.022886499762535095,0.2133380025625229,0.07083430141210556
0,0,0,90,DR,Deportivo La Coruna,Malaga,0,1,2014-12-06,5690,2014,37736,0.08618570119142532,0,1,0,0,0.3813129961490631,0.3813129961490631
0,0,0,15,DR,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30,5750,2014,39860,0,0,0,0,0,0,0
0,2,0.04137299954891205,90,DR,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22,5739,2014,39045,0.14477699995040894,0,3,0,0.04137299954891205,0.1878020018339157,0.04302480071783066
0,1,0.022698700428009033,90,AMR,Cordoba,Deportivo La Coruna,0,0,2014-11-07,5725,2014,38230,0.01680539920926094,0,1,0,0.022698700428009033,0.039504099637269974,0
0,0,0,90,DR,Deportivo La Coruna,Getafe,1,2,2014-10-31,5784,2014,37428,0.13838399946689606,0,1,0,0,0.16575899720191956,0.027374399825930595
0,1,0.011372700333595276,90,DR,Espanyol,Deportivo La Coruna,0,0,2014-10-26,5781,2014,39779,0,0,0,0,0.011372700333595276,0.011372700333595276,0
0,1,0.020300399512052536,90,DR,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,38989,0,0,0,0,0.020300399512052536,0.1241379976272583,0.1038379967212677
0,3,0.04182029888033867,90,AMR,Sevilla,Deportivo La Coruna,4,1,2014-10-05,5760,2014,38174,0.06711909919977188,0,1,0,0.04182029888033867,0.10893899947404861,0
0,0,0,61,AMR,Deportivo La Coruna,Almeria,0,1,2014-09-28,5823,2014,36988,0.1985969990491867,0,2,0,0,0.21265199780464172,0.014055700041353703
0,1,0.01927579939365387,90,MR,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36777,0.20308099687099457,1,2,0,0.01927579939365387,0.22235700488090515,0
0,2,0.03323670104146004,46,AMR,Deportivo La Coruna,Real Madrid,2,8,2014-09-20,5797,2014,37210,0,0,0,0,0.03323670104146004,0.10911499708890915,0.07587850093841553
0,3,0.06692960113286972,86,MR,Eibar,Deportivo La Coruna,0,1,2014-09-15,5795,2014,36643,0,0,0,0,0.06692960113286972,0.05307609960436821,0
