id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90201,35,MissedShots,0.7630000305175781,0.2610000038146973,0.047793198376894,Marco Asensio,a,2117,DirectFreekick,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,Standard
90612,37,MissedShots,0.725,0.485,0.05587939918041229,Marco Asensio,h,2117,DirectFreekick,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,Standard
90615,46,MissedShots,0.894000015258789,0.3940000152587891,0.1397089958190918,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Felipe Caicedo,TakeOn
90619,55,BlockedShot,0.77,0.6,0.029248500242829323,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,TakeOn
90622,71,BlockedShot,0.8580000305175781,0.5570000076293945,0.09065879881381989,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Felipe Caicedo,Pass
90624,77,BlockedShot,0.8590000152587891,0.38,0.06822860240936279,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Hernán Pérez,Pass
91839,62,BlockedShot,0.9519999694824218,0.40700000762939453,0.31003499031066895,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Hernán Pérez,TakeOn
91030,27,MissedShots,0.825999984741211,0.51,0.07469189912080765,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,,TakeOn
91033,36,BlockedShot,0.7730000305175782,0.49700000762939456,0.09641409665346146,Marco Asensio,h,2117,DirectFreekick,2015,LeftFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,,Standard
91034,36,SavedShot,0.7719999694824219,0.455,0.019833799451589584,Marco Asensio,h,2117,SetPiece,2015,LeftFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,,Rebound
91040,49,SavedShot,0.89,0.4370000076293945,0.07275480031967163,Marco Asensio,h,2117,OpenPlay,2015,RightFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,Álvaro González,Cross
91784,38,Goal,0.774000015258789,0.5320000076293945,0.02931099943816662,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,,None
91785,39,MissedShots,0.8180000305175781,0.515,0.062705397605896,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,,Goal
91787,46,BlockedShot,0.8080000305175781,0.38,0.03615479916334152,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Abraham,Pass
92616,31,MissedShots,0.8669999694824219,0.6020000076293945,0.07712490111589432,Marco Asensio,a,2117,OpenPlay,2015,LeftFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,Víctor Álvarez,BallTouch
92619,43,MissedShots,0.8780000305175781,0.45,0.4045180082321167,Marco Asensio,a,2117,OpenPlay,2015,LeftFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,Burgui,Pass
92625,61,BlockedShot,0.7930000305175782,0.3770000076293945,0.026519600301980972,Marco Asensio,a,2117,OpenPlay,2015,LeftFoot,1739,Las Palmas,Espanyol,4,0,2016-04-22 23:00:00,Hernán Pérez,Pass
92359,42,BlockedShot,0.8580000305175781,0.75,0.029966000467538834,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,Dispossessed
92362,50,SavedShot,0.759000015258789,0.40400001525878904,0.025632500648498535,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Víctor Sánchez,Pass
92365,62,SavedShot,0.815,0.5570000076293945,0.07178699970245361,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Gerard Moreno,Pass
92370,84,SavedShot,0.7559999847412109,0.6370000076293946,0.025379199534654617,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,None
92592,31,Goal,0.9330000305175781,0.53,0.5930219888687134,Marco Asensio,h,2117,OpenPlay,2015,RightFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Gerard Moreno,Pass
92594,41,MissedShots,0.8440000152587891,0.6759999847412109,0.037590399384498596,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Hernán Pérez,Cross
92603,65,Goal,0.9230000305175782,0.720999984741211,0.05080400034785271,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1775,Espanyol,Eibar,4,2,2016-05-15 21:00:00,Víctor Sánchez,TakeOn
135084,39,Goal,0.865,0.6179999923706054,0.29627200961112976,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Raphael Varane,Chipped
135336,29,MissedShots,0.8580000305175781,0.4909999847412109,0.103302001953125,Marco Asensio,h,2117,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Marcelo,Pass
135344,50,SavedShot,0.735,0.4129999923706055,0.02347569912672043,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Casemiro,TakeOn
135347,55,MissedShots,0.9390000152587891,0.35700000762939454,0.020160699263215065,Marco Asensio,h,2117,OpenPlay,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,Aerial
135348,59,SavedShot,0.899000015258789,0.52,0.4761179983615875,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Luka Modric,Pass
135574,67,SavedShot,0.895,0.6840000152587891,0.07715679705142975,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Karim Benzema,Pass
135583,92,BlockedShot,0.8059999847412109,0.5220000076293946,0.03941040113568306,Marco Asensio,h,2117,SetPiece,2016,LeftFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,,None
136457,32,Goal,0.950999984741211,0.500999984741211,0.548878014087677,Marco Asensio,a,2117,OpenPlay,2016,Head,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,Rebound
136701,84,MissedShots,0.9069999694824219,0.4329999923706055,0.09462779760360718,Marco Asensio,h,2117,OpenPlay,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Daniel Carvajal,Cross
138255,83,BlockedShot,0.7140000152587891,0.5459999847412109,0.02336129918694496,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Isco,Pass
138573,78,BlockedShot,0.8969999694824219,0.40599998474121096,0.06605380028486252,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lucas Vázquez,Cross
138395,5,BlockedShot,0.8330000305175781,0.3270000076293945,0.04087569937109947,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,3177,Real Madrid,Deportivo La Coruna,3,2,2016-12-10 23:45:00,Toni Kroos,Chipped
139528,41,MissedShots,0.7580000305175781,0.549000015258789,0.03766389936208725,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,James Rodríguez,Pass
139530,43,SavedShot,0.9130000305175782,0.3729999923706055,0.1284710019826889,Marco Asensio,a,2117,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Lucas Vázquez,Pass
139534,59,Goal,0.9340000152587891,0.664000015258789,0.2643490135669708,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,Rebound
141738,85,BlockedShot,0.88,0.28299999237060547,0.04016859829425812,Marco Asensio,a,2117,FromCorner,2016,LeftFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Luka Modric,Pass
142748,66,BlockedShot,0.7669999694824219,0.48400001525878905,0.02907400019466877,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,James Rodríguez,Pass
142754,87,BlockedShot,0.8769999694824219,0.5640000152587891,0.08087220042943954,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Sergio Ramos,HeadPass
142011,71,SavedShot,0.8859999847412109,0.2989999961853027,0.03552690148353577,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Mateo Kovacic,Pass
142020,88,SavedShot,0.915,0.669000015258789,0.05556439980864525,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Cristiano Ronaldo,Chipped
143030,4,SavedShot,0.955,0.4179999923706055,0.5084270238876343,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,,Dispossessed
143035,12,ShotOnPost,0.7530000305175781,0.33,0.0236239992082119,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Lucas Vázquez,Pass
144164,15,MissedShots,0.715999984741211,0.7,0.01215600036084652,Marco Asensio,h,2117,FromCorner,2016,LeftFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,,None
144167,21,BlockedShot,0.8219999694824218,0.74,0.0306915994733572,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Cristiano Ronaldo,Pass
144184,86,SavedShot,0.909000015258789,0.52,0.5517569780349731,Marco Asensio,h,2117,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Nacho,Pass
144185,91,BlockedShot,0.745,0.66,0.03141070157289505,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Danilo,TakeOn
169193,86,SavedShot,0.7619999694824219,0.31799999237060544,0.05862509831786156,Marco Asensio,a,2117,DirectFreekick,2017,LeftFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,,Standard
169314,9,Goal,0.8040000152587891,0.4879999923706055,0.054659198969602585,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,BallRecovery
169326,55,MissedShots,0.8330000305175781,0.32799999237060545,0.04058310016989708,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Luka Modric,Pass
169335,80,BlockedShot,0.754000015258789,0.37099998474121093,0.02170109935104847,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Karim Benzema,Pass
169336,82,Goal,0.7930000305175782,0.38799999237060545,0.10124599933624268,Marco Asensio,h,2117,DirectFreekick,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,Standard
169338,87,BlockedShot,0.84,0.4759999847412109,0.0838090032339096,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Daniel Carvajal,Pass
169567,13,BlockedShot,0.874000015258789,0.455,0.413316011428833,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Karim Benzema,Pass
169577,59,SavedShot,0.8719999694824219,0.4540000152587891,0.06635340303182602,Marco Asensio,h,2117,OpenPlay,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Daniel Carvajal,Cross
169580,70,MissedShots,0.85,0.345,0.04152340069413185,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Toni Kroos,Pass
169582,81,SavedShot,0.8880000305175781,0.3029999923706055,0.04158800095319748,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Gareth Bale,Chipped
169819,1,BlockedShot,0.9459999847412109,0.40200000762939453,0.12656399607658386,Marco Asensio,a,2117,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Daniel Carvajal,Pass
169820,15,BlockedShot,0.889000015258789,0.5220000076293946,0.4313269853591919,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Theo Hernández,Pass
169826,34,BlockedShot,0.875999984741211,0.710999984741211,0.04127790033817291,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,None
169830,42,MissedShots,0.7819999694824219,0.67,0.03079349920153618,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Casemiro,Pass
169832,43,MissedShots,0.8019999694824219,0.28899999618530275,0.03478839993476868,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,BallTouch
169838,54,SavedShot,0.8719999694824219,0.73,0.03820599988102913,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Isco,Chipped
170097,75,MissedShots,0.7609999847412109,0.500999984741211,0.012112399563193321,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Sergio Ramos,HeadPass
170366,81,BlockedShot,0.7980000305175782,0.40400001525878904,0.0425788015127182,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Casemiro,Pass
170367,81,BlockedShot,0.7930000305175782,0.4640000152587891,0.04792189970612526,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,Rebound
170372,92,MissedShots,0.8159999847412109,0.654000015258789,0.04373779892921448,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Sergio Ramos,Pass
170848,3,MissedShots,0.7709999847412109,0.5,0.023173600435256958,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,None
170860,43,SavedShot,0.8580000305175781,0.38299999237060545,0.09310310333967209,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Luka Modric,Pass
170870,68,MissedShots,0.759000015258789,0.44799999237060545,0.03234399855136871,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Casemiro,Pass
170874,80,BlockedShot,0.7040000152587891,0.639000015258789,0.011529100127518177,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,Aerial
170965,25,SavedShot,0.7280000305175781,0.6990000152587891,0.01965389959514141,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,Luka Modric,Pass
170966,27,Goal,0.9,0.6329999923706054,0.06377329677343369,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,Isco,Cross
171650,83,SavedShot,0.9619999694824218,0.720999984741211,0.041311901062726974,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Isco,Chipped
172110,4,SavedShot,0.855999984741211,0.500999984741211,0.02100599929690361,Marco Asensio,h,2117,OpenPlay,2017,Head,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Isco,Cross
172118,31,MissedShots,0.7830000305175782,0.3629999923706055,0.012443999759852886,Marco Asensio,h,2117,FromCorner,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Sergio Ramos,HeadPass
172126,55,Goal,0.7330000305175781,0.57,0.011945500038564205,Marco Asensio,h,2117,SetPiece,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,,None
179983,27,BlockedShot,0.765,0.7340000152587891,0.015461299568414688,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,,None
180002,88,MissedShots,0.7269999694824218,0.3320000076293945,0.022691600024700165,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Isco,Pass
187097,89,MissedShots,0.875999984741211,0.664000015258789,0.05005500093102455,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,,Rebound
187527,84,BlockedShot,0.9219999694824219,0.595999984741211,0.080035500228405,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Marcelo,Pass
195382,22,SavedShot,0.9019999694824219,0.580999984741211,0.04075799882411957,Marco Asensio,h,2117,OpenPlay,2017,Head,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Lucas Vázquez,Chipped
195388,39,BlockedShot,0.93,0.5070000076293946,0.5954509973526001,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Marcelo,Pass
196909,10,Goal,0.8780000305175781,0.49900001525878906,0.23576299846172333,Marco Asensio,a,2117,OpenPlay,2017,Head,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,,Rebound
196928,58,Goal,0.9069999694824219,0.36400001525878906,0.3501709997653961,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Daniel Carvajal,Pass
197080,15,SavedShot,0.875,0.41200000762939454,0.10448800027370453,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Lucas Vázquez,TakeOn
202225,19,SavedShot,0.9019999694824219,0.710999984741211,0.04824469983577728,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Marcelo,Pass
