id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169730,4,MissedShots,0.735999984741211,0.18399999618530274,0.030465399846434593,Borja,a,4070,DirectFreekick,2017,RightFoot,7906,Athletic Club,Girona,2,0,2017-09-10 15:15:00,,Standard
169732,21,SavedShot,0.7090000152587891,0.32,0.017761200666427612,Borja,a,4070,SetPiece,2017,RightFoot,7906,Athletic Club,Girona,2,0,2017-09-10 15:15:00,Álex Granell,Pass
169746,88,MissedShots,0.815,0.48200000762939454,0.019587600603699684,Borja,a,4070,OpenPlay,2017,RightFoot,7906,Athletic Club,Girona,2,0,2017-09-10 15:15:00,Aday Benítez,Cross
169987,87,MissedShots,0.7290000152587891,0.7240000152587891,0.01491129957139492,Borja,h,4070,OpenPlay,2017,LeftFoot,7916,Girona,Sevilla,0,1,2017-09-17 15:15:00,Álex Granell,Pass
170200,10,BlockedShot,0.715,0.5779999923706055,0.01657399907708168,Borja,a,4070,OpenPlay,2017,RightFoot,7925,Leganes,Girona,0,0,2017-09-20 19:00:00,Pere Pons,Pass
170209,52,MissedShots,0.6959999847412109,0.725999984741211,0.012445800006389618,Borja,a,4070,SetPiece,2017,RightFoot,7925,Leganes,Girona,0,0,2017-09-20 19:00:00,Álex Granell,Pass
171001,61,MissedShots,0.765,0.6659999847412109,0.019453400745987892,Borja,a,4070,OpenPlay,2017,RightFoot,7944,Celta Vigo,Girona,3,3,2017-09-29 20:00:00,Johan Mojica,Pass
170559,15,MissedShots,0.7230000305175781,0.62,0.013852500356733799,Borja,h,4070,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Juanpe,TakeOn
170585,82,BlockedShot,0.855999984741211,0.629000015258789,0.04224589839577675,Borja,h,4070,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Pablo Maffeo,TakeOn
171627,16,BlockedShot,0.82,0.509000015258789,0.061226099729537964,Borja,h,4070,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Álex Granell,Pass
171628,20,MissedShots,0.755,0.615,0.018264900892972946,Borja,h,4070,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,BallRecovery
171637,46,MissedShots,0.7819999694824219,0.44,0.03439459949731827,Borja,h,4070,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Pablo Maffeo,Pass
172075,45,MissedShots,0.749000015258789,0.675,0.01295469980686903,Borja,a,4070,OpenPlay,2017,LeftFoot,7982,Levante,Girona,1,2,2017-11-05 11:00:00,Cristhian Stuani,HeadPass
172078,57,Goal,0.7680000305175781,0.7019999694824218,0.020936600863933563,Borja,a,4070,OpenPlay,2017,RightFoot,7982,Levante,Girona,1,2,2017-11-05 11:00:00,Álex Granell,Pass
172363,2,MissedShots,0.720999984741211,0.8330000305175781,0.00938631035387516,Borja,h,4070,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,,BallRecovery
172364,3,BlockedShot,0.8480000305175781,0.634000015258789,0.03517330065369606,Borja,h,4070,FromCorner,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Álex Granell,Cross
172374,48,MissedShots,0.8490000152587891,0.5320000076293945,0.05104120075702667,Borja,h,4070,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Pablo Maffeo,Cross
172376,52,MissedShots,0.7709999847412109,0.7559999847412109,0.01589380018413067,Borja,h,4070,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Johan Mojica,Pass
172378,56,MissedShots,0.8769999694824219,0.6519999694824219,0.03912759944796562,Borja,h,4070,OpenPlay,2017,RightFoot,7992,Girona,Real Sociedad,1,1,2017-11-17 20:00:00,Pablo Maffeo,Cross
171799,18,MissedShots,0.67,0.51,0.014517700299620628,Borja,h,4070,OpenPlay,2017,LeftFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Pere Pons,Pass
171801,25,BlockedShot,0.8580000305175781,0.5790000152587891,0.044773299247026443,Borja,h,4070,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Pablo Maffeo,Cross
178966,18,SavedShot,0.68,0.7230000305175781,0.011900300160050392,Borja,a,4070,OpenPlay,2017,RightFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,Álex Granell,Pass
178968,29,SavedShot,0.8959999847412109,0.585,0.044402800500392914,Borja,a,4070,OpenPlay,2017,Head,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,Pere Pons,Cross
178971,41,MissedShots,0.795,0.49900001525878906,0.042214199900627136,Borja,a,4070,OpenPlay,2017,RightFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,,None
184285,19,MissedShots,0.750999984741211,0.515,0.015391199849545956,Borja,h,4070,SetPiece,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,None
186858,60,MissedShots,0.93,0.865999984741211,0.05576299875974655,Borja,a,4070,DirectFreekick,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,,Standard
186863,72,SavedShot,0.8809999847412109,0.53,0.057134199887514114,Borja,a,4070,OpenPlay,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Johan Mojica,Cross
187190,3,BlockedShot,0.8730000305175781,0.67,0.05343420058488846,Borja,h,4070,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,,None
187198,63,Goal,0.8959999847412109,0.625999984741211,0.30779901146888733,Borja,h,4070,OpenPlay,2017,RightFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Pere Pons,Pass
187199,68,MissedShots,0.9119999694824219,0.6079999923706054,0.3780139982700348,Borja,h,4070,OpenPlay,2017,LeftFoot,8066,Girona,Las Palmas,6,0,2018-01-13 12:00:00,Portu,Pass
188846,57,MissedShots,0.789000015258789,0.62,0.02129489928483963,Borja,a,4070,SetPiece,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,None
188852,87,BlockedShot,0.905,0.6519999694824219,0.07372859865427017,Borja,a,4070,OpenPlay,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Portu,Pass
190016,4,SavedShot,0.7230000305175781,0.889000015258789,0.010096699930727482,Borja,a,4070,OpenPlay,2017,RightFoot,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,Johan Mojica,Pass
190029,82,MissedShots,0.745999984741211,0.43,0.023838700726628304,Borja,a,4070,OpenPlay,2017,RightFoot,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,Álex Granell,Pass
195528,15,MissedShots,0.775,0.779000015258789,0.010429300367832184,Borja,a,4070,OpenPlay,2017,LeftFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,Michael Olunga,Aerial
195543,56,SavedShot,0.7759999847412109,0.6179999923706054,0.023535100743174553,Borja,a,4070,OpenPlay,2017,RightFoot,8106,Sevilla,Girona,1,0,2018-02-11 11:00:00,,None
196184,14,MissedShots,0.8380000305175781,0.700999984741211,0.032670799642801285,Borja,h,4070,OpenPlay,2017,RightFoot,8117,Girona,Leganes,3,0,2018-02-16 20:00:00,,None
198242,58,BlockedShot,0.7519999694824219,0.3160000038146973,0.02274090051651001,Borja,h,4070,OpenPlay,2017,RightFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,,BallRecovery
202220,9,SavedShot,0.845,0.710999984741211,0.014459899626672268,Borja,a,4070,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Pablo Maffeo,Cross
204654,37,MissedShots,0.745,0.4640000152587891,0.023440899327397346,Borja,h,4070,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Álex Granell,Pass
204665,61,MissedShots,0.884000015258789,0.6880000305175781,0.06848730146884918,Borja,h,4070,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Álex Granell,Pass
207638,92,BlockedShot,0.8569999694824219,0.7080000305175781,0.02810630016028881,Borja,a,4070,FromCorner,2017,RightFoot,8186,Real Sociedad,Girona,5,0,2018-04-08 16:30:00,,None
210000,14,BlockedShot,0.745,0.5820000076293945,0.026562100276350975,Borja,a,4070,OpenPlay,2017,LeftFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Michael Olunga,LayOff
210012,62,BlockedShot,0.9030000305175782,0.39,0.06201750040054321,Borja,a,4070,FromCorner,2017,RightFoot,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Aleix García,Pass
210729,3,MissedShots,0.870999984741211,0.3609999847412109,0.0387457013130188,Borja,h,4070,FromCorner,2017,RightFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,Álex Granell,Cross
213013,71,MissedShots,0.8009999847412109,0.49700000762939456,0.04290600121021271,Borja,h,4070,OpenPlay,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,,None
213016,85,MissedShots,0.8490000152587891,0.4209999847412109,0.0807185024023056,Borja,h,4070,OpenPlay,2017,RightFoot,8229,Girona,Eibar,1,4,2018-05-05 12:00:00,Aday Benítez,Pass
214880,37,SavedShot,0.8490000152587891,0.5779999923706055,0.07381430268287659,Borja,h,4070,OpenPlay,2017,RightFoot,8239,Girona,Valencia,0,1,2018-05-12 17:30:00,Cristhian Stuani,BallTouch
217853,37,MissedShots,0.7240000152587891,0.605,0.014975599944591522,Borja,h,4070,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Cristhian Stuani,Pass
217858,80,MissedShots,0.7430000305175781,0.7419999694824219,0.016894500702619553,Borja,h,4070,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Marc Muniesa,Pass
217860,86,BlockedShot,0.8809999847412109,0.38599998474121094,0.06390249729156494,Borja,h,4070,SetPiece,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Juanpe,None
221064,16,Goal,0.87,0.500999984741211,0.09872359782457352,Borja,h,4070,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Rebound
221087,77,SavedShot,0.865999984741211,0.575,0.08391290158033371,Borja,h,4070,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Aleix García,Pass
221395,3,SavedShot,0.91,0.509000015258789,0.05844090133905411,Borja,a,4070,OpenPlay,2018,Head,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Pedro Porro,Aerial
221397,8,BlockedShot,0.7880000305175782,0.56,0.032841701060533524,Borja,a,4070,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Álex Granell,Pass
221420,68,SavedShot,0.7859999847412109,0.5579999923706055,0.025721799582242966,Borja,a,4070,SetPiece,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,None
257969,63,BlockedShot,0.7680000305175781,0.6480000305175782,0.017666200175881386,Borja,h,4070,FromCorner,2018,RightFoot,10028,Girona,Eibar,2,3,2018-10-06 11:00:00,,None
258418,11,MissedShots,0.674000015258789,0.5420000076293945,0.01692100055515766,Borja,a,4070,OpenPlay,2018,RightFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,Douglas Luiz,Pass
258421,14,MissedShots,0.7580000305175781,0.7630000305175781,0.014980900101363659,Borja,a,4070,OpenPlay,2018,RightFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,Aday Benítez,Pass
258498,36,SavedShot,0.759000015258789,0.5709999847412109,0.030533600598573685,Borja,h,4070,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Pedro Porro,Pass
258508,63,MissedShots,0.7969999694824219,0.5690000152587891,0.05375929921865463,Borja,h,4070,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Patrick Roberts,Pass
259080,56,MissedShots,0.8159999847412109,0.7980000305175782,0.011599799618124962,Borja,h,4070,OpenPlay,2018,LeftFoot,10072,Girona,Leganes,0,0,2018-11-10 19:45:00,,None
259435,66,SavedShot,0.905,0.649000015258789,0.08023259788751602,Borja,a,4070,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,None
259436,67,BlockedShot,0.9269999694824219,0.6179999923706054,0.37855300307273865,Borja,a,4070,OpenPlay,2018,RightFoot,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,,Rebound
259991,24,SavedShot,0.879000015258789,0.485,0.086216501891613,Borja,a,4070,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Cristhian Stuani,HeadPass
260124,2,BlockedShot,0.8109999847412109,0.4929999923706055,0.07818309962749481,Borja,a,4070,OpenPlay,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Cristhian Stuani,LayOff
260147,93,SavedShot,0.7390000152587891,0.5940000152587891,0.025262000039219856,Borja,a,4070,FromCorner,2018,RightFoot,10108,Sevilla,Girona,2,0,2018-12-16 11:00:00,Aleix García,Pass
260276,77,MissedShots,0.7530000305175781,0.35200000762939454,0.015176200307905674,Borja,h,4070,OpenPlay,2018,LeftFoot,10122,Girona,Getafe,1,1,2018-12-21 18:30:00,,None
279829,74,BlockedShot,0.875999984741211,0.3940000152587891,0.10506899654865265,Borja,a,4070,OpenPlay,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Cristhian Stuani,Pass
280429,63,SavedShot,0.8109999847412109,0.525,0.05891240015625954,Borja,a,4070,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Portu,Pass
281780,84,MissedShots,0.8780000305175781,0.47400001525878904,0.4047519862651825,Borja,h,4070,OpenPlay,2018,RightFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Pere Pons,Pass
285176,45,MissedShots,0.75,0.759000015258789,0.01679209992289543,Borja,h,4070,OpenPlay,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Raúl García,Pass
285175,46,BlockedShot,0.74,0.5879999923706055,0.023227399215102196,Borja,h,4070,OpenPlay,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Álex Granell,Pass
290954,21,SavedShot,0.6990000152587891,0.31799999237060544,0.014774800278246403,Borja,a,4070,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Portu,Pass
290960,50,SavedShot,0.7759999847412109,0.720999984741211,0.02049580030143261,Borja,a,4070,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Aleix García,Pass
294392,67,SavedShot,0.8830000305175781,0.6079999923706054,0.06204589828848839,Borja,h,4070,OpenPlay,2018,RightFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Pedro Alcalá,Chipped
294396,80,BlockedShot,0.799000015258789,0.49599998474121093,0.016732599586248398,Borja,h,4070,SetPiece,2018,RightFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,,Aerial
296489,64,MissedShots,0.905,0.7119999694824218,0.01752219907939434,Borja,a,4070,SetPiece,2018,LeftFoot,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Bernardo,Aerial
296498,89,BlockedShot,0.8109999847412109,0.5209999847412109,0.05539629980921745,Borja,a,4070,OpenPlay,2018,RightFoot,10288,Real Valladolid,Girona,1,0,2019-04-23 19:30:00,Portu,Pass
297779,83,SavedShot,0.84,0.5420000076293945,0.13369299471378326,Borja,h,4070,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Valery Fernández,TakeOn
378872,66,MissedShots,0.75,0.634000015258789,0.010218700394034386,Borja,a,4070,SetPiece,2020,RightFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,,Aerial
378876,81,MissedShots,0.9059999847412109,0.46900001525878904,0.11559899896383286,Borja,a,4070,OpenPlay,2020,Head,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,Javi Ontiveros,Cross
380740,15,MissedShots,0.865999984741211,0.5270000076293946,0.045214999467134476,Borja,a,4070,OpenPlay,2020,LeftFoot,14824,Elche,SD Huesca,0,0,2020-10-03 16:30:00,,Aerial
384171,88,SavedShot,0.7709999847412109,0.6840000152587891,0.024312200024724007,Borja,a,4070,FromCorner,2020,RightFoot,14841,Real Sociedad,SD Huesca,4,1,2020-10-25 20:00:00,Javi Ontiveros,Pass
385803,21,ShotOnPost,0.8480000305175781,0.7140000152587891,0.032938700169324875,Borja,h,4070,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Javi Galán,Pass
385816,64,MissedShots,0.9230000305175782,0.56,0.04320570081472397,Borja,h,4070,OpenPlay,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,David Ferreiro,Aerial
388929,47,MissedShots,0.7290000152587891,0.6020000076293945,0.019564399495720863,Borja,h,4070,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Mikel Rico,Chipped
390616,48,Goal,0.9359999847412109,0.515,0.4944399893283844,Borja,a,4070,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,David Ferreiro,Cross
391766,67,MissedShots,0.75,0.36700000762939455,0.019536999985575676,Borja,h,4070,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Javi Ontiveros,TakeOn
393793,68,BlockedShot,0.8619999694824219,0.6569999694824219,0.06503999978303909,Borja,a,4070,OpenPlay,2020,RightFoot,14907,Athletic Club,SD Huesca,2,0,2020-12-18 20:00:00,Javi Ontiveros,Pass
394987,26,BlockedShot,0.7680000305175781,0.6469999694824219,0.02006080001592636,Borja,h,4070,SetPiece,2020,RightFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,Javi Ontiveros,Pass
394993,37,BlockedShot,0.909000015258789,0.55,0.17909899353981018,Borja,h,4070,OpenPlay,2020,LeftFoot,14920,SD Huesca,Levante,1,1,2020-12-22 18:45:00,David Ferreiro,TakeOn
423761,88,BlockedShot,0.874000015258789,0.5259999847412109,0.04509900137782097,Borja,h,4070,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Dimitrios Siovas,Aerial
423763,93,BlockedShot,0.8530000305175781,0.509000015258789,0.055319398641586304,Borja,h,4070,FromCorner,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,BallTouch
507688,34,SavedShot,0.71,0.519000015258789,0.020410500466823578,Borja,h,4070,OpenPlay,2022,RightFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Aleix García,Pass
507690,40,SavedShot,0.8469999694824218,0.4159999847412109,0.07885120064020157,Borja,h,4070,OpenPlay,2022,LeftFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Valery Fernández,Pass
507697,63,Goal,0.860999984741211,0.44599998474121094,0.09781090170145035,Borja,h,4070,OpenPlay,2022,RightFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Rodrigo Riquelme,Pass
509386,6,MissedShots,0.8519999694824218,0.5729999923706055,0.04731610044836998,Borja,h,4070,OpenPlay,2022,RightFoot,19181,Girona,Almeria,6,2,2023-02-17 17:00:00,Viktor Tsygankov,Cross
