goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,2,Sub,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436472,0,0,0,0,0,0,0
0,1,0.10555099695920944,34,Sub,Alaves,Valencia,2,2,2020-11-22,14865,2020,429038,0,0,0,0,0.10555099695920944,0.10555099695920944,0
0,0,0,34,Sub,Levante,Alaves,1,1,2020-11-08,14859,2020,427372,0,0,0,0,0,0,0
0,0,0,16,Sub,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424771,0,0,0,0,0,0,0
0,0,0,3,Sub,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423323,0,0,0,0,0,0.17651799321174622,0.17651799321174622
0,0,0,14,Sub,Alaves,Athletic Club,1,0,2020-10-04,14815,2020,420049,0,0,0,0,0,0,0
0,0,0,12,Sub,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418874,0,0,0,0,0,0,0
0,0,0,8,Sub,Alaves,Getafe,0,0,2020-09-26,14154,2020,417110,0,0,0,0,0,0,0
0,1,0.09560810029506683,60,MC,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409820,0.021120399236679077,0,1,0,0.09560810029506683,0.11672800034284592,0
0,0,0,41,Sub,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409386,0,0,0,0,0,0.11336799710988998,0.11336799710988998
0,0,0,90,MC,Alaves,Getafe,0,0,2020-07-13,12373,2019,408328,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405389,0,0,0,0,0,0,0
0,0,0,3,Sub,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402436,0,0,0,0,0,0,0
0,0,0,7,Sub,Alaves,Valencia,1,1,2020-03-06,12283,2019,396557,0,0,0,0,0,0,0
0,0,0,90,MC,Leganes,Alaves,1,1,2020-02-29,12277,2019,395874,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Athletic Club,2,1,2020-02-23,12263,2019,395114,0,0,0,0,0,0,0
0,1,0.04056350141763687,18,Sub,Mallorca,Alaves,1,0,2020-02-15,12258,2019,393498,0,0,0,0,0.04056350141763687,0.03390840068459511,0.03390840068459511
0,0,0,90,MC,Alaves,Eibar,2,1,2020-02-07,12249,2019,392422,0,0,0,0,0,0.07252740114927292,0.07252740114927292
0,0,0,90,MC,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391881,0,0,0,0,0,0,0
0,1,0.012971200048923492,90,MC,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390256,0,0,0,0,0.012971200048923492,0.3951219916343689,0.3951219916343689
0,3,0.1470939964056015,90,MC,Levante,Alaves,0,1,2020-01-18,12218,2019,389160,0.18981699645519257,0,2,0,0.1470939964056015,0.7341240048408508,0.5443059802055359
0,0,0,90,MC,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388174,0,0,0,0,0,0.05793429911136627,0.05793429911136627
0,1,0.2751539945602417,90,MC,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371553,0,0,0,0,0.2751539945602417,0.06880959868431091,0.06880959868431091
0,2,0.3491930067539215,90,MC,Alaves,Leganes,1,1,2019-12-13,12183,2019,369499,0,0,0,0,0.3491930067539215,0.3491930067539215,0
0,1,0.009454740211367607,90,MC,Granada,Alaves,3,0,2019-12-07,12176,2019,368430,0,0,0,0,0.009454740211367607,0.07292070239782333,0.0634659007191658
0,1,0.1096000000834465,5,Sub,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365939,0,0,0,0,0.1096000000834465,0,0
0,2,0.4723609983921051,90,MC,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362864,0,0,0,0,0.4723609983921051,0,0
0,0,0,64,MC,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362297,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360563,0,0,0,0,0,0.08747170120477676,0.08747170120477676
0,0,0,90,MC,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359133,0,0,0,0,0,0.04189300164580345,0.04189300164580345
0,0,0,90,MC,Alaves,Celta Vigo,2,0,2019-10-20,12103,2019,358342,0,0,0,0,0,0,0
0,1,0.05589180067181587,90,MC,Valencia,Alaves,2,1,2019-10-05,12101,2019,356433,0,0,0,0,0.05589180067181587,0.041385501623153687,0.041385501623153687
0,0,0,25,Sub,Real Sociedad,Alaves,3,0,2019-09-26,12077,2019,354189,0,0,0,0,0,0,0
0,0,0,57,MC,Athletic Club,Alaves,2,0,2019-09-22,12063,2019,353241,0,0,0,0,0,0,0
0,3,0.3568370044231415,30,Sub,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349577,0,0,0,0,0.3568370044231415,0.3568370044231415,0
0,1,0.057409901171922684,88,MC,Getafe,Alaves,1,1,2019-08-31,12044,2019,347781,0,0,0,0,0.057409901171922684,0.057409901171922684,0
0,0,0,57,MC,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344626,0,0,0,0,0,0,0
0,1,0.04802989959716797,67,MC,Alaves,Levante,1,0,2019-08-18,12029,2019,342543,0,0,0,0,0.04802989959716797,0,0
0,1,0.01434279978275299,90,MC,Alaves,Girona,2,1,2019-05-18,10327,2018,333737,0.17062200605869293,1,2,0,0.01434279978275299,0.3936449885368347,0.280102014541626
0,1,0.045507799834012985,14,Sub,Valencia,Alaves,3,1,2019-05-12,10320,2018,332673,0,0,0,0,0.045507799834012985,0.08111859858036041,0.035610899329185486
0,2,0.030141500756144524,90,MC,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330403,0,0,0,0,0.030141500756144524,0.1313759982585907,0.10123500227928162
0,0,0,90,MC,Athletic Club,Alaves,1,1,2019-04-27,10301,2018,328067,0,0,0,0,0,0.09484150260686874,0.09484150260686874
0,1,0.08894679695367813,90,MC,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325512,0,0,0,0,0.08894679695367813,0.0611565001308918,0.0611565001308918
0,2,0.1857600063085556,90,MC,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323974,0,0,0,0,0.1857600063085556,0,0
0,1,0.030457599088549614,90,MC,Alaves,Leganes,1,1,2019-04-07,10257,2018,322993,0,0,0,0,0.030457599088549614,0.06311170011758804,0.03265409916639328
0,1,0.01056739967316389,90,MC,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318195,0.06616149842739105,0,1,0,0.01056739967316389,0.20113399624824524,0.19056600332260132
0,0,0,10,Sub,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316199,0,0,0,0,0,0,0
0,0,0,71,MC,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311486,0.009098620153963566,0,1,0,0,0.009098620153963566,0
0,4,0.777629017829895,90,MC,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311191,0,0,0,0,0.777629017829895,0.646452009677887,0
0,0,0,29,Sub,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311071,0,0,0,0,0,0,0
0,0,0,14,Sub,Alaves,Levante,2,0,2019-02-11,10185,2018,310778,0,0,0,0,0,0,0
0,1,0.06266839802265167,81,MC,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310453,0,0,0,0,0.06266839802265167,0.08315970003604889,0.020491300150752068
0,1,0.014313300140202045,67,MC,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310159,0,0,0,0,0.014313300140202045,0.35260099172592163,0.35260099172592163
0,0,0,66,MC,Getafe,Alaves,4,0,2019-01-18,10151,2018,309643,0,0,0,0,0,0,0
0,3,0.15255700051784515,90,MC,Girona,Alaves,1,1,2019-01-12,10140,2018,309448,0.07582440227270126,0,1,0,0.15255700051784515,0.16984200477600098,0.07475239783525467
0,1,0.025544600561261177,90,MC,Alaves,Valencia,2,1,2019-01-05,10127,2018,309156,0.08262970298528671,0,2,0,0.025544600561261177,0.1276720017194748,0.019497500732541084
0,0,0,15,Sub,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287769,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Athletic Club,0,0,2018-12-17,10107,2018,287695,0,0,0,0,0,0.19440199434757233,0.19440199434757233
0,0,0,90,MC,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287207,0,0,0,0,0,0.08555889874696732,0.08555889874696732
0,0,0,90,MC,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287112,0.1418440043926239,0,2,0,0,0.09123480319976807,0
0,0,0,90,MC,Leganes,Alaves,1,0,2018-11-23,10080,2018,286624,0,0,0,0,0,0.0296935997903347,0.0296935997903347
0,1,0.09739340096712112,90,MC,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286471,0,0,0,0,0.09739340096712112,0.3693239986896515,0.3693239986896515
0,2,0.07424110174179077,90,MC,Eibar,Alaves,2,1,2018-11-04,10063,2018,286179,0,0,0,0,0.07424110174179077,0.3911159932613373,0.31687501072883606
0,0,0,8,Sub,Alaves,Villarreal,2,1,2018-10-28,10055,2018,286003,0,0,0,0,0,0,0
0,1,0.06317289918661118,90,MC,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285482,0,0,0,0,0.06317289918661118,0.06317289918661118,0
1,1,0.7079399824142456,16,Sub,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285279,0,0,0,1,0.7079399824142456,0,0
0,0,0,90,MC,Levante,Alaves,2,1,2018-09-30,10021,2018,254464,0.019620200619101524,0,1,0,0,0.18401400744915009,0.18401400744915009
0,2,0.04496350139379501,27,Sub,Alaves,Getafe,1,1,2018-09-27,10007,2018,252979,0,0,0,0,0.04496350139379501,0,0
0,0,0,10,Sub,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249717,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247412,0,0,0,0,0,0,0
0,2,0.0716376006603241,90,MC,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245294,0.022848600521683693,0,1,0,0.0716376006603241,0.112015001475811,0.017528699710965157
0,0,0,90,MC,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243224,0.13612599670886993,0,1,0,0,0.13612599670886993,0
0,0,0,90,MC,Alaves,Athletic Club,3,1,2018-05-12,8243,2017,239235,0,0,0,0,0,0,0
1,2,0.15426599979400635,90,MC,Malaga,Alaves,0,3,2018-05-06,8232,2017,237839,0,0,0,1,0.15426599979400635,0.6898159980773926,0.6898159980773926
0,0,0,11,Sub,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236585,0.07322420179843903,0,1,0,0,0.16849400103092194,0.16849400103092194
0,0,0,90,MC,Las Palmas,Alaves,0,4,2018-04-22,8211,2017,235202,0.0898687019944191,0,1,0,0,0.8087670207023621,0.7188990116119385
0,1,0.21204599738121033,28,Sub,Alaves,Girona,1,2,2018-04-19,8204,2017,233803,0,0,0,0,0.21204599738121033,0.21204599738121033,0
0,0,0,90,MC,Eibar,Alaves,0,1,2018-04-15,8190,2017,232614,0,0,0,0,0,0.0571615993976593,0.0571615993976593
0,1,0.01437230035662651,90,MC,Alaves,Getafe,2,0,2018-04-07,8184,2017,231072,0.040598899126052856,0,2,0,0.01437230035662651,0.05497119948267937,0.021520599722862244
0,0,0,90,MC,Valencia,Alaves,3,1,2018-03-17,8159,2017,224031,0.02093059942126274,0,2,0,0,0.5451350212097168,0.5242040157318115
0,0,0,90,MC,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223545,0,0,0,0,0,0,0
0,1,0.7432780265808105,90,MC,Alaves,Levante,1,0,2018-03-01,8134,2017,220506,0.026846200227737427,0,1,0,0,0.06481090188026428,0.037964701652526855
0,0,0,65,MC,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219254,0.060464199632406235,0,1,0,0,0.09796089679002762,0.09796089679002762
0,1,0.027663499116897583,90,MC,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218074,0,0,0,0,0.027663499116897583,0.03696189820766449,0.03696189820766449
0,1,0.048345498740673065,90,MC,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216624,0,0,0,0,0.048345498740673065,0.346220999956131,0.29787498712539673
1,3,0.1349020004272461,90,MC,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208211,0,0,0,1,0.1349020004272461,0.04220899939537048,0.029060300439596176
0,0,0,90,DMC,Athletic Club,Alaves,2,0,2018-01-07,8052,2017,207260,0,0,0,0,0,0.0230529997497797,0.0230529997497797
0,0,0,90,DMC,Alaves,Malaga,1,0,2017-12-21,8042,2017,204505,0.030859600752592087,0,1,0,0,0.39220601320266724,0.3613469898700714
0,2,0.13917599618434906,90,MC,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204409,0,0,0,0,0.13917599618434906,0.04567909985780716,0
0,4,0.24652999639511108,90,MC,Alaves,Las Palmas,2,0,2017-12-08,8021,2017,199628,0,0,0,0,0.24652999639511108,0.7277380228042603,0.6061090230941772
0,1,0.04974750056862831,90,MC,Alaves,Eibar,1,2,2017-11-25,8000,2017,190292,0,0,0,0,0.04974750056862831,0.10454300045967102,0.054795101284980774
0,2,0.021052200347185135,90,MC,Getafe,Alaves,4,1,2017-11-18,7990,2017,191463,0.014003699645400047,0,1,0,0.021052200347185135,0.13517799973487854,0.10012199729681015
0,2,0.1074260026216507,90,MC,Alaves,Espanyol,1,0,2017-11-04,7979,2017,191006,0.027442699298262596,0,1,0,0.1074260026216507,0.18934500217437744,0.054475899785757065
0,0,0,90,MC,Alaves,Valencia,1,2,2017-10-28,7969,2017,190458,0.019769100472331047,0,1,0,0,0.019769100472331047,0
0,0,0,80,MR,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189805,0,0,0,0,0,0.10583200305700302,0.10583200305700302
0,2,0.17180199921131134,90,MC,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190320,0,0,0,0,0.17180199921131134,0.19492200016975403,0.02311990037560463
0,0,0,90,MC,Levante,Alaves,0,2,2017-09-30,7940,2017,189778,0,0,0,0,0,0,0
1,1,0.05554720014333725,90,DMC,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189289,0.09430419653654099,0,2,1,0.05554720014333725,0.08856499940156937,0
0,0,0,90,DMC,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189024,0,0,0,0,0,0.016149800270795822,0.016149800270795822
0,0,0,5,Sub,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188765,0,0,0,0,0,0,0
0,1,0.018590999767184258,90,MC,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188231,0.3563440144062042,0,2,0,0.018590999767184258,0.37493500113487244,0
0,1,0.7432780265808105,90,MC,Leganes,Alaves,1,0,2017-08-18,7879,2017,187936,0,0,0,0,0,0.030701100826263428,0.030701100826263428
1,3,0.5103139877319336,77,DMC,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159961,0,0,0,1,0.5103139877319336,0.5287269949913025,0.13029900193214417
0,1,0.025891199707984924,90,DMC,Alaves,Athletic Club,1,0,2017-05-07,4083,2016,160847,0,0,0,0,0.025891199707984924,0.055861201137304306,0.029969999566674232
0,0,0,67,DMC,Alaves,Eibar,0,0,2017-04-27,4062,2016,159933,0,0,0,0,0,0.41356199979782104,0.41356199979782104
0,0,0,90,DMC,Las Palmas,Alaves,1,1,2017-04-23,4045,2016,160974,0.018775399774312973,1,1,0,0,0.018775399774312973,0
0,0,0,90,DMC,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158181,0.10156899690628052,0,1,0,0,0.11967100203037262,0.018101999536156654
0,1,0.015584300272166729,90,MC,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158725,0,0,0,0,0.015584300272166729,0.15657000243663788,0.14098499715328217
0,2,0.09234459698200226,90,MC,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158586,0,0,0,0,0.09234459698200226,0.09619209915399551,0.09619209915399551
0,0,0,90,DMC,Alaves,Real Sociedad,1,0,2017-03-18,4004,2016,157292,0.1125510036945343,0,1,0,0,0.8135049939155579,0.700954020023346
0,0,0,90,DMC,Malaga,Alaves,1,2,2017-03-11,3993,2016,157029,0,0,0,0,0,0.08319029957056046,0.08319029957056046
0,2,0.11776100099086761,90,DMC,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155321,0.025660499930381775,0,1,0,0.11776100099086761,0.1802069991827011,0.0367853008210659
0,2,0.15938900411128998,90,DMC,Alaves,Valencia,2,1,2017-02-25,3959,2016,156297,0,0,0,0,0.15938900411128998,0.3026539981365204,0.1432660073041916
1,2,0.8379809856414795,90,MC,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155087,0,0,0,0,0.09470310062170029,0.09470310062170029,0
0,0,0,9,Sub,Sporting Gijon,Alaves,2,4,2017-02-05,3925,2016,156263,0,0,0,0,0,0,0
0,1,0.02943670004606247,90,DMC,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155237,0.018050899729132652,0,1,0,0.02943670004606247,0.04748760163784027,0
0,1,0.1884160041809082,90,DMC,Alaves,Leganes,2,2,2017-01-21,3907,2016,154791,0,0,0,0,0.1884160041809082,0,0
0,3,0.282819002866745,90,DMC,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157362,0,0,0,0,0.282819002866745,0,0
0,0,0,90,DMC,Athletic Club,Alaves,0,0,2017-01-08,3889,2016,156061,0.05790489912033081,0,1,0,0,0.20275099575519562,0.20275099575519562
0,0,0,90,MC,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155044,0,0,0,0,0,0.17381000518798828,0.17381000518798828
0,1,0.12149400264024734,90,MC,Eibar,Alaves,0,0,2016-12-11,3178,2016,156590,0,0,0,0,0.12149400264024734,0.1407649964094162,0.019270500168204308
0,2,0.17478899657726288,63,MC,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152492,0,0,0,0,0.17478899657726288,0.22592799365520477,0.14346399903297424
0,1,0.11304400116205215,90,MC,Alaves,Malaga,1,1,2016-10-16,1854,2016,152964,0.016187099739909172,0,1,0,0.11304400116205215,0.12923100590705872,0
0,0,0,1,Sub,Alaves,Granada,3,1,2016-09-26,1838,2016,151941,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151350,0,0,0,0,0,0.09858950227499008,0.09858950227499008
0,1,0.06524070352315903,90,DMC,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150761,0.06550870090723038,0,2,0,0.06524070352315903,0.822268009185791,0.6915180087089539
1,1,0.01851850003004074,90,DMC,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150527,0,0,0,1,0.01851850003004074,0.01851850003004074,0
