id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38789,15,MissedShots,0.7719999694824219,0.21799999237060547,0.008321310393512249,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5515,Atletico Madrid,Real Sociedad,2,0,2015-04-07 19:00:00,Elustondo,Chipped
38790,19,SavedShot,0.8240000152587891,0.700999984741211,0.05121849849820137,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5515,Atletico Madrid,Real Sociedad,2,0,2015-04-07 19:00:00,Sergio Canales,Pass
39053,4,BlockedShot,0.74,0.634000015258789,0.013281299732625484,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,None
39067,56,Goal,0.93,0.700999984741211,0.0414557009935379,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Sergio Canales,Chipped
36076,82,SavedShot,0.855999984741211,0.5659999847412109,0.0698074996471405,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,None
36557,5,MissedShots,0.8690000152587891,0.720999984741211,0.04209040105342865,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5556,Athletic Club,Real Sociedad,1,1,2015-04-28 21:00:00,,Dispossessed
36567,43,SavedShot,0.840999984741211,0.7180000305175781,0.02666500024497509,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5556,Athletic Club,Real Sociedad,1,1,2015-04-28 21:00:00,Xabi Prieto,Chipped
36483,36,SavedShot,0.85,0.7830000305175782,0.01935020089149475,Gonzalo Castro,h,2342,OpenPlay,2014,RightFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Carlos Martínez,Chipped
36487,51,MissedShots,0.9869999694824219,0.7069999694824218,0.046762898564338684,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Carlos Vela,Chipped
36489,60,BlockedShot,0.8119999694824219,0.3320000076293945,0.035337500274181366,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Carlos Vela,BallTouch
36493,78,BlockedShot,0.8830000305175781,0.7340000152587891,0.03209279850125313,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Alberto De la Bella,Pass
36978,20,Goal,0.894000015258789,0.6140000152587891,0.3084230124950409,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Rubén Pardo,Chipped
86604,81,MissedShots,0.92,0.73,0.044585298746824265,Gonzalo Castro,a,2342,OpenPlay,2015,LeftFoot,1484,Levante,Real Sociedad,0,4,2015-10-25 15:00:00,,None
88927,13,SavedShot,0.8109999847412109,0.515,0.054817698895931244,Gonzalo Castro,h,2342,FromCorner,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,Rebound
88947,91,SavedShot,0.9569999694824218,0.75,0.03110720030963421,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Charles,Pass
89156,20,SavedShot,0.8919999694824219,0.695,0.05490810051560402,Gonzalo Castro,a,2342,OpenPlay,2015,LeftFoot,1609,Eibar,Malaga,1,2,2016-01-30 21:15:00,Charles,Chipped
91845,2,MissedShots,0.8519999694824218,0.5929999923706055,0.07204390317201614,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1662,Malaga,Valencia,1,2,2016-03-02 23:00:00,Duje Cop,BallTouch
91856,50,MissedShots,0.785,0.26,0.01393709983676672,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1662,Malaga,Valencia,1,2,2016-03-02 23:00:00,,None
91441,48,MissedShots,0.9,0.6029999923706054,0.06806919723749161,Gonzalo Castro,a,2342,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Roberto Rosales,Cross
90983,49,BlockedShot,0.7959999847412109,0.700999984741211,0.03014419972896576,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,Juanpi,Pass
90636,50,MissedShots,0.8159999847412109,0.6880000305175781,0.030551500618457794,Gonzalo Castro,h,2342,OpenPlay,2015,RightFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Duje Cop,Pass
91882,79,MissedShots,0.8569999694824219,0.555,0.053331099450588226,Gonzalo Castro,a,2342,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Ignacio Camacho,Cross
91391,14,SavedShot,0.7619999694824219,0.509000015258789,0.027155300602316856,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Charles,Pass
91398,49,BlockedShot,0.8580000305175781,0.6840000152587891,0.03895169869065285,Gonzalo Castro,h,2342,OpenPlay,2015,RightFoot,1724,Malaga,Athletic Club,0,1,2016-04-17 14:00:00,Juanpi,Pass
92135,2,SavedShot,0.830999984741211,0.5770000076293945,0.06672819703817368,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Charles,Pass
92140,17,MissedShots,0.8430000305175781,0.7090000152587891,0.030773699283599854,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Duje Cop,Pass
92143,27,MissedShots,0.914000015258789,0.69,0.06358720362186432,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Recio,TakeOn
92151,62,BlockedShot,0.9169999694824219,0.6880000305175781,0.05111619830131531,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Recio,Chipped
92155,78,MissedShots,0.855999984741211,0.3160000038146973,0.034655798226594925,Gonzalo Castro,h,2342,SetPiece,2015,LeftFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,,None
92552,2,SavedShot,0.8619999694824219,0.6509999847412109,0.05584999918937683,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Pablo Fornals,Pass
92566,55,BlockedShot,0.8590000152587891,0.6430000305175781,0.023052500560879707,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Duje Cop,Aerial
92579,86,SavedShot,0.8909999847412109,0.7240000152587891,0.03961139917373657,Gonzalo Castro,h,2342,OpenPlay,2015,RightFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Duda,TakeOn
92584,92,Goal,0.8280000305175781,0.500999984741211,0.08558540046215057,Gonzalo Castro,h,2342,OpenPlay,2015,LeftFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Duje Cop,Pass
135749,72,BlockedShot,0.7859999847412109,0.21600000381469728,0.01226549968123436,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Roberto Rosales,Pass
136188,46,MissedShots,0.784000015258789,0.585,0.02439980022609234,Gonzalo Castro,h,2342,FromCorner,2016,LeftFoot,1819,Malaga,Eibar,2,1,2016-09-20 22:00:00,,None
136189,59,MissedShots,0.785,0.6930000305175781,0.014020700007677078,Gonzalo Castro,h,2342,FromCorner,2016,LeftFoot,1819,Malaga,Eibar,2,1,2016-09-20 22:00:00,,Aerial
137224,35,MissedShots,0.9080000305175782,0.7390000152587891,0.03594990074634552,Gonzalo Castro,a,2342,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Pablo Fornals,Pass
137226,40,SavedShot,0.750999984741211,0.4420000076293945,0.07166930288076401,Gonzalo Castro,a,2342,DirectFreekick,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,,Standard
137494,12,SavedShot,0.7709999847412109,0.6780000305175782,0.016671299934387207,Gonzalo Castro,h,2342,FromCorner,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,None
137505,32,MissedShots,0.855999984741211,0.629000015258789,0.061216700822114944,Gonzalo Castro,h,2342,FromCorner,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Zdravko Kuzmanovic,Rebound
137507,41,Goal,0.975999984741211,0.6079999923706054,0.5342789888381958,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Sandro Ramírez,Throughball
137513,56,BlockedShot,0.9540000152587891,0.39099998474121095,0.11470899730920792,Gonzalo Castro,h,2342,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Roberto Rosales,Cross
137424,19,MissedShots,0.899000015258789,0.6469999694824219,0.07433830201625824,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,Pablo Fornals,Pass
137437,56,MissedShots,0.8980000305175782,0.745,0.037773799151182175,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,Juankar,Pass
137438,60,MissedShots,0.754000015258789,0.28899999618530275,0.049356501549482346,Gonzalo Castro,h,2342,DirectFreekick,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,,Standard
137447,89,SavedShot,0.8680000305175781,0.575,0.4102199971675873,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,Sandro Ramírez,Pass
140763,90,MissedShots,0.855999984741211,0.3509999847412109,0.05641879886388779,Gonzalo Castro,a,2342,SetPiece,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Pablo Fornals,Chipped
139955,1,SavedShot,0.7980000305175782,0.7819999694824219,0.03334470093250275,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,Pablo Fornals,Pass
139956,3,SavedShot,0.76,0.3970000076293945,0.020561400800943375,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,Sandro Ramírez,Pass
141303,15,ShotOnPost,0.85,0.68,0.04157840088009834,Gonzalo Castro,a,2342,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Adalberto Peñaranda,Pass
141305,17,SavedShot,0.8480000305175781,0.700999984741211,0.019185399636626244,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Roberto Rosales,Cross
141315,63,SavedShot,0.8969999694824219,0.645,0.061141498386859894,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,BallRecovery
139055,6,MissedShots,0.9069999694824219,0.685,0.04831559956073761,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Michael Santos,Pass
139067,63,BlockedShot,0.8859999847412109,0.5670000076293945,0.11520799994468689,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Juankar,Pass
140671,21,BlockedShot,0.7580000305175781,0.32099998474121094,0.01816689968109131,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Roberto Rosales,TakeOn
140678,38,SavedShot,0.9230000305175782,0.68,0.011899800039827824,Gonzalo Castro,h,2342,OpenPlay,2016,Head,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Roberto Rosales,Cross
139389,11,SavedShot,0.7980000305175782,0.6909999847412109,0.025321999564766884,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,Keko,Pass
139395,31,MissedShots,0.7330000305175781,0.735,0.016023600473999977,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,José Rodríguez,Pass
141427,16,SavedShot,0.750999984741211,0.6680000305175782,0.019985200837254524,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,José Rodríguez,Pass
141429,27,MissedShots,0.924000015258789,0.5870000076293945,0.0878124013543129,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,,None
142994,61,SavedShot,0.7440000152587891,0.580999984741211,0.026402199640870094,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,4023,Sporting Gijon,Malaga,0,1,2017-04-05 19:30:00,Pablo Fornals,Pass
142587,0,MissedShots,0.764000015258789,0.3160000038146973,0.014093100093305111,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,,None
143326,71,BlockedShot,0.8980000305175782,0.66,0.05377339944243431,Gonzalo Castro,a,2342,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Sandro Ramírez,Pass
143444,89,SavedShot,0.8859999847412109,0.6329999923706054,0.24950599670410156,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Pablo Fornals,Pass
171181,29,MissedShots,0.9319999694824219,0.5609999847412109,0.11464399844408035,Gonzalo Castro,a,2342,OpenPlay,2017,Head,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Juankar,Cross
171198,90,SavedShot,0.895,0.6609999847412109,0.07049070298671722,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Juanpi,Pass
171784,39,SavedShot,0.9059999847412109,0.635,0.02322079986333847,Gonzalo Castro,h,2342,OpenPlay,2017,Head,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Adrián,Cross
171791,74,BlockedShot,0.9180000305175782,0.705999984741211,0.06013629958033562,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Juanpi,Pass
172200,36,MissedShots,0.7190000152587891,0.7240000152587891,0.016160300001502037,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juankar,Pass
172204,52,MissedShots,0.9440000152587891,0.710999984741211,0.04400470107793808,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Juanpi,Pass
172434,6,MissedShots,0.8480000305175781,0.754000015258789,0.026357699185609818,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Juankar,Pass
172444,36,BlockedShot,0.855999984741211,0.710999984741211,0.03435390070080757,Gonzalo Castro,h,2342,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Adalberto Peñaranda,Pass
172448,47,SavedShot,0.9219999694824219,0.710999984741211,0.043024301528930664,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Diego Rolan,Pass
172452,62,Goal,0.9919999694824219,0.5279999923706055,0.9585109949111938,Gonzalo Castro,h,2342,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,,None
171465,25,BlockedShot,0.9690000152587891,0.6140000152587891,0.0474838986992836,Gonzalo Castro,a,2342,OpenPlay,2017,Head,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Keko,Cross
171475,57,Goal,0.6959999847412109,0.4540000152587891,0.015417699702084064,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Keko,Pass
171968,79,SavedShot,0.7969999694824219,0.655,0.02584180049598217,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Borja Bastón,Pass
179922,33,MissedShots,0.6759999847412109,0.545,0.019152600318193436,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Luis Hernández,Pass
179933,57,Goal,0.9309999847412109,0.5790000152587891,0.483707994222641,Gonzalo Castro,a,2342,SetPiece,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,Rebound
184217,13,BlockedShot,0.7669999694824219,0.37,0.023278899490833282,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,Dispossessed
184239,78,BlockedShot,0.7859999847412109,0.2989999961853027,0.014027000404894352,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,,None
187103,10,BlockedShot,0.904000015258789,0.48400001525878905,0.12013400346040726,Gonzalo Castro,h,2342,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Keko,Pass
187109,36,BlockedShot,0.87,0.4279999923706055,0.02201399952173233,Gonzalo Castro,h,2342,FromCorner,2017,Head,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Roberto Rosales,Cross
187112,51,BlockedShot,0.8690000152587891,0.67,0.04909750074148178,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Youssef En-Nesyri,BallTouch
187174,4,MissedShots,0.8130000305175781,0.509000015258789,0.05276139825582504,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,,None
189592,55,MissedShots,0.8669999694824219,0.6020000076293945,0.09201139956712723,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,8071,Eibar,Malaga,1,1,2018-01-22 20:00:00,,Rebound
195578,37,MissedShots,0.9519999694824218,0.7319999694824219,0.040726300328969955,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,None
195582,58,MissedShots,0.7090000152587891,0.53,0.018603499978780746,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,TakeOn
197983,53,MissedShots,0.9,0.7069999694824218,0.04535150155425072,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,8126,Athletic Club,Malaga,2,1,2018-02-25 15:15:00,,Dispossessed
198261,68,BlockedShot,0.759000015258789,0.3029999923706055,0.05414479970932007,Gonzalo Castro,h,2342,DirectFreekick,2017,LeftFoot,8137,Malaga,Sevilla,0,1,2018-02-28 18:30:00,,Standard
202207,38,MissedShots,0.779000015258789,0.29100000381469726,0.01949330046772957,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,Roberto Rosales,Pass
204738,36,Goal,0.885,0.5,0.7428920269012451,Gonzalo Castro,h,2342,Penalty,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,,Standard
204746,61,BlockedShot,0.8859999847412109,0.6759999847412109,0.08713209629058838,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Diego Rolan,Pass
209357,21,MissedShots,0.85,0.305,0.03879979997873306,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
209372,67,SavedShot,0.784000015258789,0.215,0.04589239880442619,Gonzalo Castro,h,2342,DirectFreekick,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,Standard
210102,24,SavedShot,0.7969999694824219,0.6780000305175782,0.020240800455212593,Gonzalo Castro,a,2342,FromCorner,2017,LeftFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,,None
