id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1643,87,SavedShot,0.7719999694824219,0.5059999847412109,0.08943329751491547,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,Standard
2375,9,SavedShot,0.905,0.5629999923706055,0.08002539724111557,Simon Kjaer,a,4699,SetPiece,2014,Head,6140,Rennes,Lille,2,0,2014-10-26 13:00:00,Florent Balmont,Cross
3237,38,SavedShot,0.9109999847412109,0.4979999923706055,0.11316999793052673,Simon Kjaer,h,4699,FromCorner,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Marko Basa,HeadPass
3241,50,SavedShot,0.725999984741211,0.6140000152587891,0.04590420052409172,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,,Standard
3251,77,MissedShots,0.95,0.5609999847412109,0.06019569933414459,Simon Kjaer,h,4699,FromCorner,2014,Head,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Sébastien Corchia,Aerial
2843,67,MissedShots,0.705,0.4929999923706055,0.04161040112376213,Simon Kjaer,a,4699,DirectFreekick,2014,RightFoot,6111,Bordeaux,Lille,1,0,2014-11-30 13:00:00,,Standard
4472,46,MissedShots,0.884000015258789,0.45,0.05470820143818855,Simon Kjaer,h,4699,SetPiece,2014,Head,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Sébastien Corchia,Cross
4477,60,MissedShots,0.8590000152587891,0.5420000076293945,0.03216540068387985,Simon Kjaer,h,4699,SetPiece,2014,Head,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Sébastien Corchia,Cross
5649,73,MissedShots,0.71,0.40700000762939453,0.040775399655103683,Simon Kjaer,a,4699,DirectFreekick,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,,Standard
3585,5,MissedShots,0.9,0.40599998474121096,0.07867559790611267,Simon Kjaer,h,4699,FromCorner,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Divock Origi,None
3599,86,MissedShots,0.9019999694824219,0.5829999923706055,0.03674539923667908,Simon Kjaer,h,4699,FromCorner,2014,Head,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Pape Souaré,Cross
5655,2,MissedShots,0.7659999847412109,0.529000015258789,0.08179999887943268,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,5998,Lille,Evian Thonon Gaillard,1,0,2015-01-07 19:30:00,,Standard
5658,21,MissedShots,0.8590000152587891,0.4759999847412109,0.010806499980390072,Simon Kjaer,h,4699,SetPiece,2014,Head,5998,Lille,Evian Thonon Gaillard,1,0,2015-01-07 19:30:00,Florent Balmont,Aerial
2824,82,BlockedShot,0.77,0.6409999847412109,0.0669453963637352,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,6003,Lille,Caen,1,0,2015-01-10 19:00:00,,Standard
4621,3,BlockedShot,0.9,0.46700000762939453,0.09463710337877274,Simon Kjaer,h,4699,SetPiece,2014,Head,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,Sébastien Corchia,Cross
4629,38,MissedShots,0.7659999847412109,0.4759999847412109,0.018253600224852562,Simon Kjaer,h,4699,SetPiece,2014,RightFoot,5992,Lille,Lyon,2,1,2015-02-28 15:00:00,,Rebound
7785,29,MissedShots,0.875,0.5709999847412109,0.021135900169610977,Simon Kjaer,h,4699,FromCorner,2014,Head,5947,Lille,Rennes,3,0,2015-03-15 13:00:00,Florent Balmont,Cross
8137,24,MissedShots,0.8819999694824219,0.6630000305175782,0.044799599796533585,Simon Kjaer,a,4699,FromCorner,2014,LeftFoot,5957,Saint-Etienne,Lille,2,0,2015-03-22 13:00:00,,None
8151,24,BlockedShot,0.7380000305175781,0.6530000305175782,0.04699280112981796,Simon Kjaer,a,4699,DirectFreekick,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,,Standard
7065,81,ShotOnPost,0.7769999694824219,0.7019999694824218,0.056909799575805664,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,5852,Lille,Lens,3,1,2015-05-03 13:00:00,,Standard
6760,12,BlockedShot,0.9440000152587891,0.524000015258789,0.07342319935560226,Simon Kjaer,h,4699,FromCorner,2014,Head,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Rony Lopes,Aerial
170780,27,MissedShots,0.9619999694824218,0.6309999847412109,0.05625370144844055,Simon Kjaer,a,4699,FromCorner,2017,LeftFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,Wissam Ben Yedder,BallTouch
179989,35,BlockedShot,0.9219999694824219,0.5840000152587891,0.020805800333619118,Simon Kjaer,a,4699,FromCorner,2017,Head,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Éver Banega,Aerial
184485,69,MissedShots,0.9069999694824219,0.509000015258789,0.034609999507665634,Simon Kjaer,a,4699,FromCorner,2017,Head,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Éver Banega,Aerial
186918,3,MissedShots,0.9490000152587891,0.45799999237060546,0.07776489853858948,Simon Kjaer,h,4699,FromCorner,2017,Head,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Éver Banega,Aerial
186926,39,Goal,0.91,0.515,0.3839380145072937,Simon Kjaer,h,4699,SetPiece,2017,Head,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Franco Vázquez,HeadPass
186937,78,BlockedShot,0.965999984741211,0.5220000076293946,0.10323599725961685,Simon Kjaer,h,4699,FromCorner,2017,Head,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Éver Banega,Aerial
201828,47,MissedShots,0.899000015258789,0.4909999847412109,0.032842498272657394,Simon Kjaer,a,4699,FromCorner,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Pablo Sarabia,Aerial
214840,52,MissedShots,0.9030000305175782,0.415,0.016709400340914726,Simon Kjaer,a,4699,FromCorner,2017,Head,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Nolito,Aerial
214845,78,Goal,0.9369999694824219,0.5029999923706054,0.5240340232849121,Simon Kjaer,a,4699,FromCorner,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Wissam Ben Yedder,Pass
222650,85,MissedShots,0.7709999847412109,0.3940000152587891,0.023483900353312492,Simon Kjaer,a,4699,FromCorner,2018,RightFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,,BallTouch
224496,59,BlockedShot,0.8780000305175781,0.5279999923706055,0.0692443996667862,Simon Kjaer,h,4699,FromCorner,2018,LeftFoot,9995,Sevilla,Getafe,0,2,2018-09-16 18:45:00,,BallTouch
225621,89,OwnGoal,0.03799999952316284,0.495,0,Simon Kjaer,a,4699,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,None
258092,57,MissedShots,0.8680000305175781,0.46,0.07200130075216293,Simon Kjaer,h,4699,FromCorner,2018,RightFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,,None
258294,10,MissedShots,0.87,0.455,0.011267599649727345,Simon Kjaer,a,4699,SetPiece,2018,Head,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Pablo Sarabia,Aerial
259386,12,SavedShot,0.9159999847412109,0.509000015258789,0.04662080109119415,Simon Kjaer,h,4699,FromCorner,2018,Head,10081,Sevilla,Real Valladolid,1,0,2018-11-25 15:15:00,Pablo Sarabia,Aerial
259687,39,MissedShots,0.8930000305175781,0.5479999923706055,0.023530300706624985,Simon Kjaer,a,4699,SetPiece,2018,Head,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,Éver Banega,Aerial
280360,84,BlockedShot,0.8919999694824219,0.41700000762939454,0.014143100008368492,Simon Kjaer,a,4699,FromCorner,2018,Head,10150,Real Madrid,Sevilla,2,0,2019-01-19 15:15:00,Pablo Sarabia,Aerial
280909,94,SavedShot,0.91,0.41,0.04373209923505783,Simon Kjaer,a,4699,OpenPlay,2018,Head,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Quincy Promes,Chipped
281217,54,SavedShot,0.9080000305175782,0.48400001525878905,0.04539649933576584,Simon Kjaer,h,4699,FromCorner,2018,Head,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Sergio Escudero,Aerial
281491,50,MissedShots,0.9230000305175782,0.5320000076293945,0.054924700409173965,Simon Kjaer,a,4699,FromCorner,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Pablo Sarabia,Aerial
281604,44,MissedShots,0.9669999694824218,0.43900001525878907,0.4221540093421936,Simon Kjaer,h,4699,FromCorner,2018,Head,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Quincy Promes,Cross
295813,81,MissedShots,0.710999984741211,0.585,0.010922599583864212,Simon Kjaer,a,4699,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Roque Mesa,Pass
302479,27,MissedShots,0.8730000305175781,0.48400001525878905,0.035779599100351334,Simon Kjaer,h,4699,FromCorner,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Aleix Vidal,Cross
324798,36,SavedShot,0.94,0.5929999923706055,0.06014909967780113,Simon Kjaer,h,4699,FromCorner,2019,Head,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Alejandro Gomez,Cross
355090,26,MissedShots,0.92,0.5129999923706055,0.12372499704360962,Simon Kjaer,h,4699,SetPiece,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Samu Castillejo,Cross
355119,90,MissedShots,0.9269999694824219,0.5540000152587891,0.09207779914140701,Simon Kjaer,h,4699,FromCorner,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Ismael Bennacer,Cross
355545,21,SavedShot,0.9,0.475,0.09176290035247803,Simon Kjaer,a,4699,SetPiece,2019,Head,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Hakan Calhanoglu,Cross
365930,13,BlockedShot,0.889000015258789,0.38799999237060545,0.016036899760365486,Simon Kjaer,a,4699,FromCorner,2019,Head,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Hakan Calhanoglu,Cross
372405,42,MissedShots,0.92,0.4420000076293945,0.08188699930906296,Simon Kjaer,h,4699,FromCorner,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Hakan Calhanoglu,Cross
374438,52,MissedShots,0.8830000305175781,0.46700000762939453,0.05661889910697937,Simon Kjaer,h,4699,SetPiece,2019,Head,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Hakan Calhanoglu,Cross
379652,8,MissedShots,0.9209999847412109,0.555,0.03146589919924736,Simon Kjaer,a,4699,FromCorner,2020,Head,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Hakan Calhanoglu,Aerial
379656,19,ShotOnPost,0.9119999694824219,0.46099998474121096,0.0757175013422966,Simon Kjaer,a,4699,FromCorner,2020,Head,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Hakan Calhanoglu,Cross
381382,3,BlockedShot,0.9630000305175781,0.4329999923706055,0.0672852024435997,Simon Kjaer,h,4699,FromCorner,2020,Head,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Rade Krunic,HeadPass
381385,17,MissedShots,0.759000015258789,0.6569999694824219,0.05461350083351135,Simon Kjaer,h,4699,DirectFreekick,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,,Standard
381978,79,SavedShot,0.89,0.55,0.05148660019040108,Simon Kjaer,a,4699,SetPiece,2020,Head,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Hakan Calhanoglu,Chipped
384244,29,ShotOnPost,0.935,0.5279999923706055,0.12182100117206573,Simon Kjaer,h,4699,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Hakan Calhanoglu,Cross
386935,33,MissedShots,0.915,0.5,0.1213340014219284,Simon Kjaer,h,4699,SetPiece,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross
386939,44,MissedShots,0.9259999847412109,0.5659999847412109,0.07763639837503433,Simon Kjaer,h,4699,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross
388207,9,MissedShots,0.9119999694824219,0.4329999923706055,0.0981483981013298,Simon Kjaer,a,4699,FromCorner,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,None
388229,68,SavedShot,0.905,0.534000015258789,0.023077700287103653,Simon Kjaer,a,4699,FromCorner,2020,Head,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Hakan Calhanoglu,Aerial
405947,60,MissedShots,0.9130000305175782,0.5879999923706055,0.014967500232160091,Simon Kjaer,h,4699,FromCorner,2020,Head,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Hakan Calhanoglu,Aerial
407576,26,ShotOnPost,0.9219999694824219,0.4570000076293945,0.09203799813985825,Simon Kjaer,a,4699,FromCorner,2020,Head,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Hakan Calhanoglu,Cross
415540,61,MissedShots,0.9219999694824219,0.5070000076293946,0.04951950162649155,Simon Kjaer,h,4699,FromCorner,2020,Head,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Hakan Calhanoglu,Aerial
418216,20,MissedShots,0.9519999694824218,0.5729999923706055,0.10308600217103958,Simon Kjaer,a,4699,FromCorner,2020,Head,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Hakan Calhanoglu,Cross
422821,14,BlockedShot,0.779000015258789,0.38299999237060545,0.022421199828386307,Simon Kjaer,h,4699,SetPiece,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,BlockedPass
422838,66,BlockedShot,0.7780000305175782,0.485,0.022700700908899307,Simon Kjaer,h,4699,FromCorner,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,None
428040,57,MissedShots,0.9290000152587891,0.5640000152587891,0.05300920084118843,Simon Kjaer,a,4699,SetPiece,2021,Head,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,Sandro Tonali,Aerial
429491,27,MissedShots,0.925,0.4209999847412109,0.09230159968137741,Simon Kjaer,h,4699,SetPiece,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Theo Hernández,Cross
442921,95,SavedShot,0.879000015258789,0.5609999847412109,0.04133870080113411,Simon Kjaer,a,4699,SetPiece,2021,Head,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Ismael Bennacer,Cross
444572,32,OwnGoal,0.022999999523162843,0.5,0,Simon Kjaer,h,4699,FromCorner,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,,Save
444582,67,MissedShots,0.92,0.504000015258789,0.10654699802398682,Simon Kjaer,h,4699,FromCorner,2021,Head,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Junior Messias,Cross
444585,74,MissedShots,0.924000015258789,0.51,0.10938599705696106,Simon Kjaer,h,4699,FromCorner,2021,Head,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Theo Hernández,Cross
541409,55,BlockedShot,0.8780000305175781,0.5690000152587891,0.012690382078289986,Simon Kjaer,h,4699,FromCorner,2023,Head,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,Yacine Adli,Aerial
557076,67,MissedShots,0.9269999694824219,0.5109999847412109,0.055166568607091904,Simon Kjaer,h,4699,FromCorner,2023,Head,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Tijjani Reijnders,Aerial
559144,69,BlockedShot,0.870999984741211,0.5520000076293945,0.012735264375805855,Simon Kjaer,a,4699,FromCorner,2023,Head,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Yacine Adli,Aerial
559990,32,MissedShots,0.94,0.49,0.4893013834953308,Simon Kjaer,h,4699,SetPiece,2023,Head,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,Christian Pulisic,Cross
574223,12,BlockedShot,0.905,0.54,0.06307297199964523,Simon Kjaer,a,4699,FromCorner,2023,Head,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Alessandro Florenzi,Cross
574227,13,MissedShots,0.9119999694824219,0.539000015258789,0.07571099698543549,Simon Kjaer,a,4699,FromCorner,2023,Head,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Alessandro Florenzi,Cross
