goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04412759840488434,90,DR,Villarreal,Granada,1,0,2016-01-30,1611,2015,99433,0,0,0,0,0.04412759840488434,0.4512760043144226,0.40714800357818604
0,2,0.048212599009275436,90,DR,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98949,0.04413909837603569,0,1,0,0.048212599009275436,0.3901360034942627,0.34599700570106506
0,1,0.02210569940507412,90,DR,Villarreal,Real Betis,0,0,2016-01-16,1590,2015,98659,0,0,0,0,0.02210569940507412,0.1389240026473999,0.11681800335645676
0,0,0,90,DR,Villarreal,Sporting Gijon,2,0,2016-01-10,1583,2015,96750,0,0,0,0,0,0,0
0,0,0,90,DR,Deportivo La Coruna,Villarreal,1,2,2016-01-03,1575,2015,97565,0.46629598736763,1,1,0,0,0,0
0,0,0,90,DR,Villarreal,Valencia,1,0,2015-12-31,1567,2015,97886,0,0,0,0,0,0.10528100281953812,0.10528100281953812
0,1,0.042447399348020554,57,DR,Getafe,Villarreal,2,0,2015-11-29,1525,2015,97261,0.037303999066352844,0,1,0,0.042447399348020554,0.5817059874534607,0.544402003288269
0,0,0,90,DR,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96220,0,0,0,0,0,0.14537300169467926,0.14537300169467926
0,1,0.037824299186468124,90,DR,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95676,0,0,0,0,0.037824299186468124,0.037824299186468124,0.037824299186468124
1,3,0.17169900238513947,90,DR,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95245,0,0,0,1,0.17169900238513947,0.6567839980125427,0.5729719996452332
0,1,0.03804970160126686,90,DR,Las Palmas,Villarreal,0,0,2015-10-25,1485,2015,95982,0,0,0,0,0.03804970160126686,0,0
0,2,0.06497979909181595,90,DR,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95468,0,0,0,0,0.06497979909181595,0.06497979909181595,0
0,1,0.032311201095581055,90,DR,Levante,Villarreal,1,0,2015-10-04,1467,2015,94508,0.029208000749349594,0,1,0,0.032311201095581055,0.06151920184493065,0.029208000749349594
0,0,0,90,DR,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95106,0,0,0,0,0,0.8440160155296326,0.8440160155296326
0,1,0.014031699858605862,90,DC,Malaga,Villarreal,0,1,2015-09-24,1446,2015,94370,0,0,0,0,0.014031699858605862,0.08956489711999893,0.08956489711999893
1,1,0.019796399399638176,90,DR,Villarreal,Athletic Club,3,1,2015-09-20,1436,2015,94967,0.12011600285768509,0,1,1,0.019796399399638176,0.2017029970884323,0.0617901012301445
0,0,0,90,DR,Granada,Villarreal,1,3,2015-09-13,1424,2015,93926,0,0,0,0,0,0,0
0,1,0.050660599023103714,90,DR,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93663,0,0,0,0,0.050660599023103714,0.050660599023103714,0.050660599023103714
0,0,0,90,DR,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93401,0.15972499549388885,0,2,0,0,0.15972499549388885,0
0,2,0.38009101152420044,90,MR,Athletic Club,Villarreal,4,0,2015-05-23,5498,2014,41174,0,0,0,0,0.38009101152420044,0.440079003572464,0.05998840183019638
0,0,0,3,Sub,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40609,0,0,0,0,0,0,0
0,1,0.049001701176166534,90,DR,Villarreal,Elche,1,0,2015-05-10,5481,2014,41797,0.08569289743900299,0,2,0,0.049001701176166534,0.08569289743900299,0.03451260179281235
0,2,0.13645799458026886,90,DR,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41421,0.03677460178732872,1,1,0,0.13645799458026886,0.2119169980287552,0.07545880228281021
0,2,0.11428499966859818,90,DR,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40849,0,0,0,0,0.11428499966859818,0.2855840027332306,0.17129899561405182
0,3,0.2651349902153015,90,DR,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40363,0.1210860013961792,0,2,0,0.2651349902153015,0.7426760196685791,0.660377025604248
0,1,0.10808899998664856,90,DR,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44071,0.05202779918909073,0,2,0,0.10808899998664856,0.22899499535560608,0.09450069814920425
0,0,0,90,DR,Getafe,Villarreal,1,1,2015-04-12,5530,2014,43836,0.047599099576473236,0,2,0,0,0.047599099576473236,0
0,0,0,90,DR,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43544,0,0,0,0,0,0,0
0,0,0,90,DR,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44981,0,0,0,0,0,0,0
0,2,0.07055290043354034,90,DR,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44323,0.418938010931015,0,1,0,0.07055290043354034,0.6631919741630554,0.17370100319385529
0,0,0,24,Sub,Almeria,Villarreal,0,0,2015-03-15,5586,2014,44461,0.10050400346517563,0,1,0,0,0.4917919933795929,0.4917919933795929
0,0,0,17,Sub,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44867,0,0,0,0,0,0.48046600818634033,0.48046600818634033
0,0,0,90,DR,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44393,0,0,0,0,0,0.04029740020632744,0.04029740020632744
0,0,0,90,DR,Rayo Vallecano,Villarreal,2,0,2015-02-15,5625,2014,45928,0,0,0,0,0,0,0
0,2,0.05660469830036163,90,DR,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45872,0.09004619717597961,1,1,0,0.05660469830036163,0.1466509997844696,0
0,2,0.06922239810228348,90,DR,Villarreal,Levante,1,0,2015-01-24,5676,2014,42769,0.11338800191879272,0,1,0,0.06922239810228348,0.32709801197052,0.257874995470047
0,0,0,90,DR,Villarreal,Athletic Club,2,0,2015-01-17,5665,2014,42632,0,0,0,0,0,0.5316569805145264,0.5316569805145264
0,1,0.028139600530266762,90,DR,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42256,0,0,0,0,0.028139600530266762,0.37313899397850037,0.37313899397850037
0,2,0.13265499472618103,90,DR,Elche,Villarreal,2,2,2015-01-03,5644,2014,42728,0,0,0,0,0.13265499472618103,2.0492899417877197,1.916640043258667
0,1,0.11133600026369095,90,DR,Villarreal,Deportivo La Coruna,3,0,2014-12-21,5712,2014,39519,0,0,0,0,0.11133600026369095,0.2822220027446747,0.17088599503040314
0,0,0,90,DR,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38697,0,0,0,0,0,0.019598599523305893,0.019598599523305893
0,1,0.05285010114312172,90,DR,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37902,0.10394299775362015,0,2,0,0.05285010114312172,0.5204839706420898,0.3636910021305084
0,1,0.026619400829076767,90,DR,Cordoba,Villarreal,0,2,2014-11-30,5752,2014,40056,0,0,1,0,0.026619400829076767,0.1769219934940338,0.150301992893219
1,1,0.11368700116872787,90,DR,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39213,0,0,0,1,0.11368700116872787,0.2080339938402176,0.09434690326452255
1,3,0.6948969960212708,90,DR,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38390,0,0,0,1,0.6948969960212708,0.6264910101890564,0
0,0,0,90,DR,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37596,0,0,0,0,0,0.08220349997282028,0.08220349997282028
0,0,0,90,DR,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,40000,0.052753299474716187,0,1,0,0,0.8058710098266602,0.753117024898529
0,1,0.03758630156517029,90,DR,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39157,0.02037240006029606,0,1,0,0.03758630156517029,0.6154209971427917,0.5574619770050049
1,2,0.6636670231819153,90,DR,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38334,0,0,0,1,0.6636670231819153,0.6636670231819153,0
0,3,0.09991089999675751,90,DR,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37148,0.07914119958877563,0,2,0,0.09991089999675751,0.41359299421310425,0.3142220079898834
0,1,0.019409099593758583,90,DR,Eibar,Villarreal,1,1,2014-09-24,5808,2014,36940,0.02814820036292076,0,1,0,0.019409099593758583,0.06537129729986191,0.045962199568748474
0,1,0.04245280101895332,90,DR,Granada,Villarreal,0,0,2014-09-14,5794,2014,36694,0.026718800887465477,0,2,0,0.04245280101895332,0.25488200783729553,0.20001700520515442
0,0,0,90,DR,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36428,0,0,0,0,0,0,0
