goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06458763033151627,90,FWR,Cadiz,Villarreal,3,1,2023-09-01,22718,2023,608573,0.03414592519402504,0,2,0,0.06458763033151627,0.0987335592508316,0
0,2,0.09758836030960083,76,FW,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607723,0.024406099691987038,0,1,0,0.09758836030960083,0.1552242785692215,0.03322981670498848
1,2,0.9841644763946533,81,FWR,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604733,0.10090409219264984,0,2,1,0.9841644763946533,0.339781254529953,0.19364307820796967
0,2,0.1413310021162033,89,FWR,Villarreal,Real Betis,1,2,2023-08-13,22691,2023,604472,0,0,0,0,0.1413310021162033,0.213509202003479,0.1253589391708374
0,0,0,28,Sub,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601391,0,0,0,0,0,0.345520555973053,0.345520555973053
0,3,0.7326511144638062,72,AMR,Villarreal,Cadiz,2,0,2023-05-24,19319,2022,599530,0.767517626285553,1,2,0,0.7326511144638062,1.615298867225647,0.43028348684310913
1,2,0.6243078708648682,27,Sub,Girona,Villarreal,1,2,2023-05-20,19304,2022,597869,0,0,0,1,0.6243078708648682,0.5887824892997742,0
0,4,0.3566962778568268,22,Sub,Villarreal,Athletic Club,5,1,2023-05-13,19297,2022,596621,0,0,0,0,0.3566962778568268,0.48739784955978394,0.13070155680179596
0,0,0,7,Sub,Valencia,Villarreal,1,1,2023-05-03,19286,2022,593932,0.040769897401332855,0,1,0,0,0.040769897401332855,0
0,0,0,34,FW,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583903,0,0,0,0,0,0.3935849964618683,0.3935849964618683
0,2,0.20535799860954285,90,FW,Villarreal,Real Betis,1,1,2023-03-12,19208,2022,582274,0,0,0,0,0.20535799860954285,0.31872498989105225,0.11336699873209
1,2,0.15959100425243378,18,Sub,Almeria,Villarreal,0,2,2023-03-04,19196,2022,579662,0,0,0,1,0.15959100425243378,0.09580100327730179,0
0,0,0,3,Sub,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578854,0,0,0,0,0,0,0
1,3,0.6612679958343506,90,FW,Elche,Villarreal,3,1,2023-02-04,19156,2022,573394,0.3428969979286194,0,1,1,0.6612679958343506,1.0041699409484863,0
0,2,0.7775070071220398,90,FW,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572482,0.030409900471568108,0,1,0,0.7775070071220398,0.5910580158233643,0.18603000044822693
0,6,1.278980016708374,90,FW,Villarreal,Girona,1,0,2023-01-22,19141,2022,570512,0.03857859969139099,0,1,0,0.5356979966163635,0.5487149953842163,0.051812201738357544
1,2,0.04963419958949089,90,FW,Celta Vigo,Villarreal,1,1,2023-01-13,19122,2022,568616,0.05539799854159355,0,1,1,0.04963419958949089,0.10503199696540833,0.05539799854159355
1,1,0.7432780265808105,88,FW,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567670,0.4848729968070984,1,3,0,0,0.9098770022392273,0.4250040054321289
0,2,0.6960219740867615,90,FW,Villarreal,Valencia,2,1,2022-12-31,19110,2022,566541,0.5729680061340332,1,4,0,0.6960219740867615,1.5795600414276123,0.3105660080909729
0,0,0,13,Sub,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563608,0,0,0,0,0,0,0
0,3,0.8086829781532288,56,FW,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550107,0,0,0,0,0.8086829781532288,1.230239987373352,0.42156100273132324
1,3,1.074120044708252,69,FW,Villarreal,Elche,4,0,2022-09-04,18997,2022,548192,0.07620909810066223,0,2,1,1.074120044708252,1.1503299474716187,0.04184789955615997
0,3,0.19623099267482758,90,FW,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545472,0,0,0,0,0.19623099267482758,0.19623099267482758,0
1,3,1.1634700298309326,90,FW,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543474,0,0,0,1,1.1634700298309326,0.7445200085639954,0.13695299625396729
0,2,0.3470900058746338,75,FW,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540942,0.09740480035543442,0,2,0,0.3470900058746338,0.19498999416828156,0.02422030083835125
1,1,0.2298389971256256,61,FW,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526720,1.2795900106430054,1,3,1,0.2298389971256256,1.5094300508499146,0
0,1,0.057066500186920166,25,Sub,Villarreal,Athletic Club,1,1,2022-04-09,17444,2021,524825,0,0,0,0,0.057066500186920166,0.057066500186920166,0
0,2,0.09578560292720795,90,FW,Levante,Villarreal,2,0,2022-04-02,17433,2021,522885,0.14485399425029755,0,3,0,0.09578560292720795,0.24063900113105774,0
0,0,0,28,Sub,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,522020,0,0,0,0,0,0,0
0,0,0,34,FW,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511903,0,0,0,0,0,0,0
0,2,0.0647198036313057,90,FW,Elche,Villarreal,1,0,2022-01-16,17345,2021,508964,0.0940857008099556,0,1,0,0.0647198036313057,0.14109599590301514,0.0940857008099556
0,3,0.7776439785957336,90,FW,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507620,0.5236589908599854,1,4,0,0.03436660021543503,0.46712198853492737,0.026646200567483902
2,4,1.100000023841858,81,FW,Villarreal,Levante,5,0,2022-01-03,17318,2021,505914,0.8945099711418152,0,2,2,1.100000023841858,2.070120096206665,0.9701160192489624
2,5,1.049399971961975,90,FW,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504391,0.2668690085411072,0,3,2,1.049399971961975,1.987149953842163,0.7314490079879761
2,5,1.280869960784912,90,FW,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503744,1.0800700187683105,1,3,2,1.280869960784912,1.2482600212097168,0.050845298916101456
1,3,0.8987169861793518,89,FW,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502164,0.17000000178813934,0,2,0,0.15556700527668,0.4326060116291046,0.1613759994506836
0,3,0.9806270003318787,42,Sub,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499669,0.060929398983716965,0,1,0,0.9806270003318787,1.0415600538253784,0
0,0,0,20,FW,Athletic Club,Villarreal,2,1,2021-10-23,17226,2021,490290,0.10982999950647354,0,1,0,0,0.10982999950647354,0
1,2,0.28668099641799927,90,FW,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489158,0.17806799709796906,0,3,1,0.28668099641799927,0.4855709969997406,0.14931300282478333
0,0,0,90,FW,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479955,0,0,0,0,0,0,0
0,3,0.09887900203466415,90,FW,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477341,0.1172730028629303,0,2,0,0.09887900203466415,0.2482530027627945,0.03210179880261421
0,4,0.7566319704055786,90,FW,Villarreal,Granada,0,0,2021-08-16,17144,2021,476518,0.05452590063214302,0,2,0,0.7566319704055786,0.5546960234642029,0.1261110007762909
0,0,0,81,FW,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473061,0.351828008890152,1,2,0,0,0.455469012260437,0.4274449944496155
1,2,0.47082701325416565,83,FW,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471851,0.6783599853515625,1,2,1,0.47082701325416565,1.1538499593734741,0.08291459828615189
1,3,0.23681500554084778,90,FW,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470491,0,0,0,1,0.23681500554084778,0.3713099956512451,0.2545880079269409
1,2,0.8466439843177795,30,Sub,Villarreal,Celta Vigo,2,4,2021-05-09,15127,2020,469614,0.1372399926185608,0,2,0,0.10336700081825256,0.1372399926185608,0.09286510199308395
0,0,0,27,Sub,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467678,0,0,0,0,0,0.0839696004986763,0.0839696004986763
0,5,0.35304999351501465,90,FW,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466134,0,0,0,0,0.35304999351501465,0.20292900502681732,0.033366501331329346
0,3,0.2286050021648407,90,FW,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464696,0,0,0,0,0.2286050021648407,0.7850540280342102,0.5564489960670471
1,1,0.27588900923728943,73,FW,Levante,Villarreal,1,5,2021-04-18,15105,2020,463912,0.2245980054140091,0,3,1,0.27588900923728943,0.9780619740486145,0.5931349992752075
0,3,0.4660179913043976,41,Sub,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461642,0.17491300404071808,0,2,0,0.4660179913043976,0.6409310102462769,0
3,5,2.3560500144958496,64,FW,Granada,Villarreal,0,3,2021-04-03,15061,2020,459210,0,0,0,1,0.8694940209388733,0.8694940209388733,0
1,4,0.9143310189247131,90,FW,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458771,0.9556049704551697,1,1,0,0.17105300724506378,1.2993700504302979,0.17270700633525848
0,4,0.8422200083732605,90,FW,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457300,1.138569951057434,2,3,0,0.8422200083732605,1.9531199932098389,0.11265899986028671
1,4,1.439020037651062,90,FW,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454334,0.13205699622631073,0,1,0,0.695743978023529,0.7205380201339722,0.06003909930586815
0,5,1.0528099536895752,90,FW,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453419,0.5096679925918579,0,2,0,1.0528099536895752,0.6034319996833801,0.07563869655132294
1,2,0.03549410030245781,90,FW,Athletic Club,Villarreal,1,1,2021-02-21,15008,2020,451619,0.03250249847769737,0,1,1,0.03549410030245781,0.06799650192260742,0
1,3,0.8221089839935303,90,FWR,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449969,0.08866789937019348,0,1,0,0.0788315013051033,0.2142380028963089,0.04673900082707405
2,3,0.6667029857635498,52,FWR,Elche,Villarreal,2,2,2021-02-06,14997,2020,447858,0.057202499359846115,0,1,2,0.6667029857635498,0.7239059805870056,0
1,3,0.5182129740715027,90,FW,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440658,0.44228899478912354,1,1,1,0.5182129740715027,0.9605029821395874,0
1,4,0.6751469969749451,90,FWR,Villarreal,Levante,2,1,2021-01-02,14946,2020,438932,0,0,0,1,0.6751469969749451,1.3623100519180298,0.724120020866394
0,1,0.041649699211120605,90,FW,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438509,0.046297501772642136,0,1,0,0.041649699211120605,0.08794719725847244,0.046297501772642136
0,4,0.2116589993238449,90,FWR,Villarreal,Athletic Club,1,1,2020-12-22,14923,2020,437357,0.8581960201263428,0,6,0,0.2116589993238449,1.0698599815368652,0.27781298756599426
2,3,1.009529948234558,90,FWR,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436172,0.07371070235967636,0,1,2,1.009529948234558,1.828629970550537,0.7453910112380981
0,2,0.04578550159931183,90,FW,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433838,0.33010900020599365,0,1,0,0.04578550159931183,0.84723299741745,0.5171239972114563
0,3,0.06379880011081696,90,FW,Villarreal,Elche,0,0,2020-12-06,14890,2020,432268,0.10702700167894363,0,2,0,0.06379880011081696,0.32236599922180176,0.15153999626636505
1,4,0.8716409802436829,90,FW,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430773,0,0,0,0,0.12849099934101105,0.0817520022392273,0.0211241003125906
1,4,0.9407430291175842,90,FWR,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427946,0.32375800609588623,0,2,0,0.19746600091457367,0.5698469877243042,0.14956699311733246
1,2,0.4230709969997406,86,FWR,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426800,0.059535201638936996,0,1,1,0.4230709969997406,1.01118004322052,0.5285739898681641
0,3,0.19139499962329865,83,FW,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425756,0.10635200142860413,0,1,0,0.19139499962329865,0.29774799942970276,0.026615699753165245
0,2,0.1045830026268959,90,MR,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419565,0.05624080076813698,0,1,0,0.1045830026268959,0.1608240008354187,0
1,2,1.0470099449157715,85,MR,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418852,0,0,0,0,0.3037329912185669,1.2631200551986694,0.959384024143219
0,1,0.07908190041780472,85,FW,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418534,0,0,0,0,0.07908190041780472,0.11781799793243408,0.038735900074243546
1,5,1.1890599727630615,90,FW,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415816,0.5882229804992676,1,4,1,1.1890599727630615,1.5117199420928955,0
1,6,1.109179973602295,90,AMC,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415185,0.33728599548339844,0,1,0,0.3659040033817291,0.5097799897193909,0.17249399423599243
2,5,0.6850399971008301,90,FW,Villarreal,Eibar,4,0,2020-07-19,12401,2019,409913,0.5479379892349243,0,1,2,0.6850399971008301,1.2631299495697021,0.030156899243593216
0,0,0,90,FW,Real Madrid,Villarreal,2,1,2020-07-16,12390,2019,409258,0,0,0,0,0,0,0
0,1,0.0740266963839531,90,FW,Getafe,Villarreal,1,3,2020-07-08,12370,2019,406772,0.35646501183509827,1,1,0,0.0740266963839531,0.35646501183509827,0.35646501183509827
1,1,0.6426709890365601,49,FW,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406070,0.02447180077433586,0,1,1,0.6426709890365601,0.7112249732017517,0.06855440139770508
2,3,1.3439899682998657,59,FW,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404774,0.02486550062894821,0,1,1,0.6007069945335388,0.6255729794502258,0
1,3,0.44718098640441895,84,FW,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403625,0.41301101446151733,1,2,1,0.44718098640441895,1.2054799795150757,0.45009100437164307
0,1,0.10676400363445282,76,FW,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401915,0.40406501293182373,0,1,0,0.10676400363445282,0.510828971862793,0
1,1,0.10812699794769287,84,FW,Granada,Villarreal,0,1,2020-06-19,12318,2019,400771,0.5661290287971497,0,1,1,0.10812699794769287,0.10812699794769287,0
0,2,0.10595200210809708,28,Sub,Villarreal,Mallorca,1,0,2020-06-16,12309,2019,400153,0.06237180158495903,0,1,0,0.10595200210809708,0.2397570013999939,0.07143250107765198
0,2,0.338358998298645,60,FWR,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399758,0.10852199792861938,0,1,0,0.338358998298645,0.4468809962272644,0
1,7,1.3899400234222412,90,FWR,Villarreal,Leganes,1,2,2020-03-08,12288,2019,397471,0.1710350066423416,0,3,1,1.3899400234222412,1.669700026512146,0.7836499810218811
0,1,0.3875339925289154,90,FWR,Athletic Club,Villarreal,1,0,2020-03-01,12273,2019,396209,0.08715009689331055,0,2,0,0.3875339925289154,0.4746840000152588,0
0,1,0.06195719912648201,64,FWR,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395354,0,0,0,0,0.06195719912648201,0.1344269961118698,0.0724693015217781
1,3,0.18844500184059143,90,AMR,Villarreal,Levante,2,1,2020-02-15,12262,2019,393758,0.0586806982755661,1,1,1,0.18844500184059143,0.29820701479911804,0.08722099661827087
1,2,0.6679930090904236,90,FW,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392745,0.016805600374937057,0,1,1,0.6679930090904236,0.1737229973077774,0.10793299973011017
0,1,0.31812500953674316,57,MR,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391894,0,0,0,0,0.31812500953674316,0.31812500953674316,0.31812500953674316
0,1,0.0411854013800621,90,FW,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388135,0,0,0,0,0.0411854013800621,0.012927900068461895,0.012927900068461895
0,2,0.7125419974327087,86,FW,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371655,0.3795759975910187,0,1,0,0.7125419974327087,1.116919994354248,0.02479889988899231
0,2,0.29711198806762695,79,FW,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370647,0,0,0,0,0.29711198806762695,0.8329929709434509,0.5358819961547852
0,3,0.09008660167455673,90,FW,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368033,0,0,1,0,0.09008660167455673,0.18082000315189362,0.14584499597549438
0,3,0.9152029752731323,90,MR,Valencia,Villarreal,2,1,2019-11-30,12172,2019,366639,0.14376400411128998,0,2,0,0.17192499339580536,0.3109070062637329,0.13898099958896637
0,7,0.5139999985694885,90,MR,Villarreal,Celta Vigo,1,3,2019-11-24,12161,2019,365659,0,0,0,0,0.5139999985694885,0.8737369775772095,0.6498820185661316
0,3,0.22128400206565857,90,FWR,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363621,0.020090900361537933,0,2,0,0.22128400206565857,0.2211650013923645,0.12813100218772888
