goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.026093807071447372,20,Sub,Lecce,Pisa,1,0,2025-12-12,29988,2025,757347,0.6356462836265564,1,1,0,0.026093807071447372,0.6356462836265564,0
0,0,0,50,AML,Cremonese,Lecce,2,0,2025-12-07,29975,2025,756489,0,0,0,0,0,0.017927996814250946,0.017927996814250946
1,1,0.5334078669548035,67,AML,Lecce,Torino,2,1,2025-11-30,29969,2025,754131,0.12749940156936646,0,1,1,0.5334078669548035,0.6609072685241699,0
0,1,0.09229939430952072,43,Sub,Lazio,Lecce,2,0,2025-11-23,29959,2025,752972,0,0,0,0,0.09229939430952072,0,0
0,2,0.12583953142166138,79,AML,Lecce,Verona,0,0,2025-11-08,29950,2025,749984,0,0,0,0,0.12583953142166138,0.2244403064250946,0.09860078245401382
0,2,0.056407712399959564,74,AML,Fiorentina,Lecce,0,1,2025-11-02,29935,2025,749040,0,0,0,0,0.056407712399959564,0.09637169539928436,0.0399639867246151
0,0,0,67,FWL,Lecce,Napoli,0,1,2025-10-28,29931,2025,747317,0,0,0,0,0,0,0
0,0,0,42,Sub,Udinese,Lecce,3,2,2025-10-25,29914,2025,745706,0.022191066294908524,0,1,0,0,0.08977184444665909,0.08977184444665909
0,0,0,15,Sub,Lecce,Sassuolo,0,0,2025-10-18,29910,2025,743957,0,0,0,0,0,0,0
0,0,0,19,Sub,Parma Calcio 1913,Lecce,0,1,2025-10-04,29901,2025,742246,0,0,0,0,0,0,0
0,0,0,11,Sub,Lecce,Bologna,2,2,2025-09-28,29888,2025,741608,0,0,0,0,0,0,0
0,1,0.017426690086722374,60,FWR,Genoa,Lecce,0,0,2025-08-23,29844,2025,733441,0.3146088421344757,0,1,0,0.017426690086722374,0.33203554153442383,0
0,2,0.6218294501304626,32,Sub,Verona,Lecce,1,1,2025-05-11,27715,2024,726569,0.027304818853735924,0,1,0,0.6218294501304626,0.7203080654144287,0.0711737796664238
0,1,0.09981091320514679,17,Sub,Lecce,Como,0,3,2025-04-19,27688,2024,720122,0.07943908125162125,0,1,0,0.09981091320514679,0.17925000190734863,0.07943908125162125
0,3,0.07550693303346634,31,Sub,Lecce,Roma,0,1,2025-03-29,27657,2024,715102,0,0,0,0,0.07550693303346634,0.0747799277305603,0.019164670258760452
0,0,0,6,Sub,Genoa,Lecce,2,1,2025-03-14,27646,2024,712547,0,0,0,0,0,0,0
0,0,0,3,Sub,Lecce,AC Milan,2,3,2025-03-08,27639,2024,711523,0,0,0,0,0,0,0
0,0,0,19,ML,Lecce,Empoli,1,1,2024-11-08,27474,2024,686240,0,0,0,0,0,0,0
0,0,0,58,ML,Bologna,Lecce,1,0,2024-11-02,27467,2024,684738,0,0,0,0,0,0,0
0,1,0.060152385383844376,76,FWL,Lecce,Verona,1,0,2024-10-29,27458,2024,684199,0.4944288730621338,1,1,0,0.060152385383844376,0.5545812249183655,0
0,3,0.0966247096657753,71,ML,Napoli,Lecce,1,0,2024-10-26,27448,2024,682770,0.01103990525007248,0,1,0,0.0966247096657753,0.08809775114059448,0
0,0,0,41,Sub,Lecce,Fiorentina,0,6,2024-10-20,27439,2024,681950,0.04282616451382637,0,1,0,0,0.04282616451382637,0
0,2,0.07009242475032806,29,Sub,AC Milan,Lecce,3,0,2024-09-27,27417,2024,677337,0.013268040493130684,0,1,0,0.07009242475032806,0.07009242475032806,0.04357495531439781
0,1,0.08433797210454941,23,Sub,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676065,0.1183418482542038,0,1,0,0.08433797210454941,0.2026798129081726,0
0,2,0.12477817386388779,77,AML,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672073,0.10410267859697342,0,2,0,0.12477817386388779,0.2288808524608612,0.007920175790786743
0,1,0.03805379569530487,66,AML,Inter,Lecce,2,0,2024-08-24,27375,2024,668536,0.08685155212879181,0,2,0,0.03805379569530487,0.07526303827762604,0.03720924258232117
0,1,0.2910905182361603,43,Sub,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667330,0,0,0,0,0.2910905182361603,0.507071852684021,0.2159813493490219
0,0,0,50,FWL,AC Milan,Lecce,3,0,2024-04-06,22612,2023,651484,0,0,0,0,0,0,0
0,3,0.13106884062290192,28,Sub,Lecce,Roma,0,0,2024-04-01,22600,2023,650894,0.01570264622569084,0,1,0,0.13106884062290192,0.14677149057388306,0
0,4,0.48404398560523987,72,FWL,Lecce,Verona,0,1,2024-03-10,22581,2023,647067,0.0360562801361084,0,1,0,0.48404398560523987,0.5201002955436707,0.0360562801361084
0,3,0.08195329457521439,70,AML,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645607,0,0,0,0,0.08195329457521439,0.027813706547021866,0
0,1,0.03968508914113045,31,Sub,Lecce,Inter,0,4,2024-02-25,22563,2023,643995,0,0,0,0,0.03968508914113045,0.07051912695169449,0.03083404153585434
0,1,0.05515540763735771,37,FWL,Bologna,Lecce,4,0,2024-02-11,22535,2023,640696,0.0186676774173975,0,1,0,0.05515540763735771,0.07382308691740036,0
0,3,0.4907902181148529,79,AML,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638181,0.14615845680236816,0,1,0,0.4907902181148529,0.9772195219993591,0.34027087688446045
0,1,0.0490480437874794,26,Sub,Genoa,Lecce,2,1,2024-01-28,22521,2023,637197,0,0,0,0,0.0490480437874794,0.09030931442975998,0.04126127436757088
0,3,0.44247424602508545,85,FWL,Inter,Lecce,2,0,2023-12-23,22467,2023,632815,0.015789849683642387,0,1,0,0.44247424602508545,1.0370725393295288,1.007399082183838
0,4,0.24211280047893524,90,FWL,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630124,0.06437545269727707,1,1,0,0.24211280047893524,0.3324343264102936,0.025946058332920074
1,3,0.04786094278097153,90,AML,Empoli,Lecce,1,1,2023-12-11,22447,2023,629832,0.3818894028663635,0,3,1,0.04786094278097153,0.7760241031646729,0.3462737500667572
0,2,0.034080736339092255,64,AML,Lecce,Bologna,1,1,2023-12-03,22437,2023,626997,0.5225252509117126,0,2,0,0.034080736339092255,0.5566059350967407,0
0,4,1.0785372257232666,90,FWR,Verona,Lecce,2,2,2023-11-27,22427,2023,626030,0,0,0,0,1.0785372257232666,1.0785372257232666,0
1,3,0.4381825625896454,89,FWL,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623086,0.2670297622680664,0,1,1,0.4381825625896454,0.45821791887283325,0.020035333931446075
0,3,0.10537650436162949,76,FWL,Roma,Lecce,2,1,2023-11-05,22412,2023,622434,0.6305257081985474,1,2,0,0.10537650436162949,0.6885124444961548,0.016351930797100067
0,4,0.19607622921466827,65,FWL,Lecce,Torino,0,1,2023-10-28,22398,2023,620027,0,0,0,0,0.19607622921466827,0.14965306222438812,0.07631815969944
0,0,0,21,Sub,Udinese,Lecce,1,1,2023-10-23,22393,2023,619243,0.08287481218576431,0,1,0,0,0.08287481218576431,0
0,2,0.09346894174814224,77,FWL,Monza,Lecce,1,1,2023-09-17,22340,2023,611045,0,0,0,0,0.09346894174814224,0.09346894174814224,0
0,2,0.09114283323287964,73,FWL,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609843,0.13056202232837677,0,4,0,0.09114283323287964,0.11680183559656143,0.038739804178476334
0,1,0.019999559968709946,90,FWL,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607834,0.36811530590057373,2,2,0,0.019999559968709946,0.388114869594574,0
0,3,0.1291719377040863,78,FWL,Lecce,Lazio,2,1,2023-08-20,22312,2023,606188,0.18215049803256989,0,3,0,0.1291719377040863,0.9005038142204285,0.5891813635826111
1,3,0.28956687450408936,57,FWL,Lecce,Bologna,2,3,2023-06-04,18955,2022,602748,0.03023831732571125,0,1,1,0.28956687450408936,0.12142746150493622,0
0,3,0.11707115173339844,87,FWL,Monza,Lecce,0,1,2023-05-28,18948,2022,600749,0.13104139268398285,0,1,0,0.11707115173339844,0.2481125444173813,0
0,1,0.0495142824947834,71,FWL,Lazio,Lecce,2,2,2023-05-12,18927,2022,595929,0.07938143610954285,0,2,0,0.0495142824947834,0.13087376952171326,0.047004301100969315
0,1,0.02223058231174946,18,Sub,Lecce,Verona,0,1,2023-05-07,18915,2022,595609,0,0,0,0,0.02223058231174946,0.05044247955083847,0.028211897239089012
0,1,0.0837324783205986,90,FWL,Juventus,Lecce,2,1,2023-05-03,18905,2022,593836,0,0,0,0,0.0837324783205986,0,0
0,0,0,11,Sub,Lecce,Udinese,1,0,2023-04-28,18896,2022,591967,0,0,0,0,0,0,0
0,2,0.5669732689857483,83,FWL,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591095,0,0,0,0,0.5669732689857483,0.6245376467704773,0.05756437033414841
0,0,0,1,Sub,Lecce,Sampdoria,1,1,2023-04-16,18876,2022,588865,0.04276970028877258,0,1,0,0,0,0
0,0,0,1,Sub,Lecce,Napoli,1,2,2023-04-07,18866,2022,586201,0,0,0,0,0,0,0
0,0,0,48,FWL,Empoli,Lecce,1,0,2023-04-03,18854,2022,585878,0,0,0,0,0,0,0
0,0,0,11,Sub,Lecce,Torino,0,2,2023-03-12,18837,2022,581666,0,0,0,0,0,0,0
0,1,0.006849369965493679,5,Sub,Inter,Lecce,2,0,2023-03-05,18824,2022,580486,0.007064579986035824,0,1,0,0.006849369965493679,0.013914000242948532,0.007064579986035824
0,2,0.13505800068378448,48,FWL,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578143,0,0,0,0,0.13505800068378448,0.12489599734544754,0.020109999924898148
0,1,0.026141399517655373,65,FWL,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576805,0,0,0,0,0.026141399517655373,0.026141399517655373,0
0,2,0.09844270348548889,13,Sub,Lecce,Roma,1,1,2023-02-11,18798,2022,575008,0,0,0,0,0.09844270348548889,0.09844270348548889,0.08078839629888535
0,1,0.2988339960575104,12,Sub,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573052,0.08521629869937897,0,1,0,0.2988339960575104,0.38405001163482666,0
0,0,0,8,Sub,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571379,0,0,0,0,0,0,0
0,0,0,24,Sub,Verona,Lecce,2,0,2023-01-21,18764,2022,569996,0,0,0,0,0,0,0
0,1,0.021826699376106262,16,Sub,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568968,0,0,0,0,0.021826699376106262,0.021826699376106262,0
0,1,0.14336499571800232,24,Sub,Spezia,Lecce,0,0,2023-01-08,18751,2022,567912,0.03999070078134537,0,1,0,0.14336499571800232,0.23535099625587463,0.05199509859085083
0,0,0,46,FWL,Lecce,Lazio,2,1,2023-01-04,18735,2022,567265,0,0,0,0,0,0,0
1,1,0.37817201018333435,17,Sub,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564685,0.027110399678349495,0,1,1,0.37817201018333435,0.40528300404548645,0
0,1,0.07110550254583359,24,Sub,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563499,0.03709910064935684,0,1,0,0.07110550254583359,0.07110550254583359,0
0,0,0,85,FWL,Udinese,Lecce,1,1,2022-11-04,18711,2022,561444,0,0,0,0,0,0.08284430205821991,0.08284430205821991
0,0,0,29,Sub,Lecce,Juventus,0,1,2022-10-29,18697,2022,560239,0.06327590346336365,0,1,0,0,0.06327590346336365,0
0,0,0,48,AML,Bologna,Lecce,2,0,2022-10-23,18683,2022,558986,0,0,0,0,0,0,0
0,1,0.058942798525094986,76,FWL,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557192,0.5856069922447205,0,1,0,0.058942798525094986,1.2170699834823608,0.5725169777870178
0,0,0,84,FWL,Roma,Lecce,2,1,2022-10-09,18667,2022,555286,0.12342800199985504,0,1,0,0,0.12342800199985504,0
0,1,0.028628500178456306,90,ML,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553111,0,0,0,0,0.028628500178456306,0.028628500178456306,0
0,2,0.10882899910211563,81,FWL,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550234,0,0,0,0,0.10882899910211563,0.10882899910211563,0
0,2,0.10580900311470032,90,FWL,Lecce,Monza,1,1,2022-09-11,18638,2022,549749,0,0,0,0,0.10580900311470032,0.10580900311470032,0
0,2,0.11114300042390823,66,ML,Torino,Lecce,1,0,2022-09-05,18631,2022,548479,0,0,0,0,0.11114300042390823,0.11114300042390823,0
0,1,0.00911117997020483,78,ML,Napoli,Lecce,1,1,2022-08-31,18618,2022,546399,0,0,0,0,0.00911117997020483,0.08757120370864868,0.07846000045537949
0,3,0.19068500399589539,77,FWL,Lecce,Empoli,1,1,2022-08-28,18610,2022,545616,0.11486600339412689,1,1,0,0.19068500399589539,0.3055509924888611,0
0,1,0.017708100378513336,42,Sub,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542790,0,0,0,0,0.017708100378513336,0.017708100378513336,0
0,1,0.01973089948296547,13,Sub,Lecce,Inter,1,2,2022-08-13,18585,2022,541019,0,0,0,0,0.01973089948296547,0.01973089948296547,0
0,0,0,18,Sub,Spartak Moscow,Arsenal Tula,2,1,2020-08-29,14038,2020,413958,0,0,0,0,0,0,0
0,0,0,11,Sub,FC Krasnodar,Arsenal Tula,2,0,2020-08-18,14015,2020,413049,0,0,0,0,0,0.08979179710149765,0.08979179710149765
0,0,0,1,Sub,Ural,Arsenal Tula,1,3,2020-07-15,11254,2019,408561,0,0,0,0,0,0,0
0,1,0.05642550066113472,9,Sub,FC Rostov,Arsenal Tula,2,1,2020-06-27,11209,2019,403427,0,0,0,0,0.05642550066113472,0.05642550066113472,0
0,0,0,12,Sub,Arsenal Tula,Spartak Moscow,2,3,2020-06-20,11203,2019,401249,0.08713100105524063,1,1,0,0,0.0992686003446579,0.012137600220739841
0,0,0,12,Sub,Arsenal Tula,Rubin Kazan,0,1,2020-03-14,11197,2019,397894,0,0,0,0,0,0,0
0,1,0.04035960137844086,1,Sub,Arsenal Tula,CSKA Moscow,1,2,2019-09-01,11085,2019,348023,0,0,0,0,0.04035960137844086,0.04035960137844086,0
0,0,0,4,Sub,Rubin Kazan,Arsenal Tula,1,0,2019-08-18,11067,2019,340707,0,0,0,0,0,0.29738399386405945,0.29738399386405945
0,1,0.17360900342464447,4,Sub,Arsenal Tula,FC Ufa,1,0,2019-08-11,11058,2019,339503,0,0,0,0,0.17360900342464447,0.17360900342464447,0
0,0,0,9,Sub,Arsenal Tula,FC Rostov,2,3,2019-07-28,11044,2019,338763,0.037541501224040985,0,1,0,0,0,0
0,1,0.012061499990522861,74,FWR,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12,11023,2019,338177,0.13469000160694122,0,1,0,0.012061499990522861,0.1467519998550415,0
