goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Saint-Etienne,Marseille,1,0,2021-05-09,16114,2020,469072,0.015126599930226803,0,1,0,0,0.0695049986243248,0.05437849834561348
0,0,0,90,DMR,Marseille,Strasbourg,1,1,2021-04-30,16100,2020,466741,0.3674300014972687,0,1,0,0,0.3853529989719391,0.3853529989719391
0,1,0.09076959639787674,90,DMR,Reims,Marseille,1,3,2021-04-23,16090,2020,465024,0.46464401483535767,1,1,0,0.09076959639787674,1.277169942855835,1.186400055885315
2,2,0.4321399927139282,90,DR,Marseille,Lorient,3,2,2021-04-17,16081,2020,463010,0.039900001138448715,0,1,2,0.4321399927139282,0.47203999757766724,0
0,0,0,90,DMR,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461501,0.05898509919643402,0,1,0,0,1.0238200426101685,0.9648380279541016
0,2,0.1028200015425682,90,DMR,Marseille,Dijon,2,0,2021-04-04,16062,2020,460556,0.498522013425827,0,4,0,0.1028200015425682,0.6013410091400146,0
0,0,0,90,DMR,Nice,Marseille,3,0,2021-03-20,16046,2020,458187,0.011109299957752228,0,1,0,0,0.05789810046553612,0.04678890109062195
0,2,0.5441790223121643,90,MR,Marseille,Brest,3,1,2021-03-13,16040,2020,456396,0.052814800292253494,0,1,0,0.5441790223121643,0.5969939827919006,0
0,0,0,90,MR,Marseille,Rennes,1,0,2021-03-10,15971,2020,455732,0.11148799955844879,0,2,0,0,0.4661230146884918,0.44049200415611267
0,0,0,90,DR,Lille,Marseille,2,0,2021-03-03,16028,2020,454008,0,0,0,0,0,0,0
0,0,0,90,DR,Marseille,Lyon,1,1,2021-02-28,16025,2020,453383,0,0,0,0,0,0.08900649845600128,0.08900649845600128
0,0,0,1,Sub,Nantes,Marseille,1,1,2021-02-20,16010,2020,450786,0,0,0,0,0,0,0
0,0,0,90,DR,Bordeaux,Marseille,0,0,2021-02-14,15997,2020,450007,0.05592140182852745,0,2,0,0,0.05592140182852745,0.010005399584770203
0,0,0,32,Sub,Marseille,Paris Saint Germain,0,2,2021-02-07,15995,2020,448630,0,0,0,0,0,0,0
0,0,0,84,DR,Lens,Marseille,2,2,2021-02-03,15978,2020,447140,0,0,0,0,0,0,0
0,0,0,90,DR,Monaco,Marseille,3,1,2021-01-23,15960,2020,444338,0,0,0,0,0,0,0
0,0,0,90,DR,Marseille,Nimes,1,2,2021-01-16,15951,2020,442328,0,0,0,0,0,0.867812991142273,0.867812991142273
0,0,0,15,Sub,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440116,0,0,0,0,0,0,0
0,1,0.011679200455546379,18,Sub,Fiorentina,Bologna,0,0,2021-01-03,15569,2020,439474,0,0,0,0,0.011679200455546379,0.011679200455546379,0.011679200455546379
0,0,0,28,Sub,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435807,0,0,0,0,0,0,0
0,0,0,60,AMR,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433572,0.039093099534511566,0,1,0,0,0.039093099534511566,0.039093099534511566
0,0,0,28,Sub,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430334,0,0,0,0,0,0,0
0,0,0,31,Sub,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428335,0.4804779887199402,0,1,0,0,0.4804779887199402,0
0,0,0,17,Sub,Parma Calcio 1913,Fiorentina,0,0,2020-11-07,15493,2020,426571,0,0,0,0,0,0,0
0,0,0,90,DMR,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425467,0.04690549895167351,0,1,0,0,0.08271359652280807,0.03580800071358681
0,0,0,81,DMR,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423722,0,0,0,0,0,0.5197169780731201,0.5197169780731201
0,1,0.11270999908447266,90,DMR,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421797,0.033739298582077026,1,1,0,0.11270999908447266,0.29387199878692627,0.1811619997024536
0,0,0,19,Sub,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417672,0.024781599640846252,0,1,0,0,0.024781599640846252,0
0,0,0,4,Sub,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415885,0.09223750233650208,0,2,0,0,0.09223750233650208,0.09223750233650208
0,0,0,90,DML,SPAL 2013,Fiorentina,1,3,2020-08-02,13460,2019,412168,0.172994002699852,0,3,0,0,0.2031099945306778,0.19056500494480133
0,0,0,21,Sub,Fiorentina,Bologna,4,0,2020-07-29,13451,2019,411940,0,0,0,0,0,0.07986059784889221,0.07986059784889221
0,1,0.03987110033631325,90,DML,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411579,0,0,0,0,0.03987110033631325,0.03987110033631325,0
0,1,0.1312289983034134,37,Sub,Inter,Fiorentina,0,0,2020-07-22,13430,2019,411016,0,0,0,0,0.1312289983034134,0.2292329967021942,0.09800410270690918
0,1,0.04312010109424591,90,DML,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409968,0.27598100900650024,0,3,0,0.04312010109424591,0.5153589844703674,0.19625799357891083
0,2,0.15873800218105316,90,DML,Lecce,Fiorentina,1,3,2020-07-15,13417,2019,408889,0,0,0,0,0.15873800218105316,0.6294879913330078,0.4868209958076477
0,0,0,83,DMR,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408171,0.0371675007045269,0,1,0,0,0.0371675007045269,0
0,2,0.06477180123329163,63,DML,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406663,0.012884500436484814,0,1,0,0.06477180123329163,0.22862699627876282,0.17682400345802307
0,0,0,37,Sub,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,406003,0,0,0,0,0,0.0628947988152504,0.0628947988152504
0,0,0,53,DMR,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404688,0,0,0,0,0,0.26339900493621826,0.26339900493621826
0,0,0,90,DMR,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403513,0.13756999373435974,0,1,0,0,0.20961199700832367,0.07204250246286392
0,2,0.17826299369335175,44,Sub,Fiorentina,Brescia,1,1,2020-06-22,13351,2019,401889,0.022296199575066566,0,1,0,0.17826299369335175,0.27274999022483826,0.0721907988190651
0,2,0.08581069856882095,90,DMR,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397454,0.06555859744548798,0,2,0,0.08581069856882095,0.15136900544166565,0
0,1,0.012917499989271164,75,DMR,Fiorentina,AC Milan,1,1,2020-02-22,13332,2019,395001,0.06984210014343262,0,2,0,0.012917499989271164,0.10535500198602676,0.07002480328083038
0,1,0.07826779782772064,90,DMR,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394129,0.08273690193891525,1,1,0,0.07826779782772064,0.25960901379585266,0.0986047014594078
0,0,0,90,DMR,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392475,0,0,0,0,0,0.05883530154824257,0.05883530154824257
0,1,0.013784400187432766,90,DMR,Juventus,Fiorentina,3,0,2020-02-02,13302,2019,391572,0,0,0,0,0.013784400187432766,0.6848639845848083,0.6848639845848083
0,2,0.08365020155906677,90,DMR,Fiorentina,Genoa,0,0,2020-01-25,13290,2019,390225,0.44061100482940674,0,3,0,0.08365020155906677,0.5683220028877258,0.20858600735664368
0,0,0,90,DMR,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389435,0.04404899850487709,1,1,0,0,0.17090800404548645,0.12685899436473846
0,2,0.0504009984433651,90,DMR,Fiorentina,SPAL 2013,1,0,2020-01-12,13270,2019,388783,1.0802700519561768,0,4,0,0.0504009984433651,1.7308299541473389,1.0234500169754028
0,1,0.06688819825649261,90,DMR,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388297,0,0,0,0,0.06688819825649261,0.06688819825649261,0
0,0,0,86,DMR,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371152,0.028721600770950317,0,1,0,0,0.028721600770950317,0.028721600770950317
0,0,0,90,DMR,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370655,0.06418730318546295,0,2,0,0,0.1838729977607727,0.15223899483680725
0,1,0.05126740038394928,57,DMR,Fiorentina,Lecce,0,1,2019-11-30,13221,2019,366596,0.17011700570583344,0,2,0,0.05126740038394928,0.19757099449634552,0.12546199560165405
0,1,0.0708846002817154,24,Sub,Verona,Fiorentina,1,0,2019-11-24,13211,2019,365403,0,0,0,0,0.0708846002817154,0.10446599870920181,0.03358139842748642
0,0,0,48,DMR,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363645,0,0,0,0,0,0,0
0,0,0,64,DMR,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360532,0,0,0,0,0,0,0
0,1,0.08761770278215408,81,DMR,Brescia,Fiorentina,0,0,2019-10-21,13159,2019,358938,0,0,0,0,0.08761770278215408,0.32662901282310486,0.2390120029449463
0,1,0.011890999972820282,90,DMR,Fiorentina,Udinese,1,0,2019-10-06,13152,2019,356724,0,0,0,0,0.011890999972820282,0.16217699646949768,0.16217699646949768
0,0,0,90,DMR,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355653,0,0,0,0,0,0.18115399777889252,0.18115399777889252
0,0,0,90,DMR,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353944,0.5065199732780457,0,2,0,0,1.0532900094985962,0.9535530209541321
0,0,0,90,DMR,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353181,0.04592499881982803,0,1,0,0,0.04592499881982803,0
0,1,0.01653989963233471,90,DMR,Fiorentina,Juventus,0,0,2019-09-14,13110,2019,348764,0.02742609940469265,0,1,0,0.01653989963233471,0.5223850011825562,0.5058450102806091
0,0,0,90,DR,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348497,0.09876269847154617,0,2,0,0,0.18614299595355988,0.08738040179014206
0,0,0,90,DR,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344397,0.03966059908270836,0,1,0,0,0.19705699384212494,0.15739600360393524
0,0,0,90,DR,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335212,0,0,0,0,0,0.3469110131263733,0.3469110131263733
0,1,0.01125350035727024,90,DR,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333702,0.5181189775466919,0,1,0,0.01125350035727024,0.5524770021438599,0.03435739874839783
1,1,0.16745999455451965,90,DR,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332050,0.09732870012521744,0,1,1,0.16745999455451965,0.2647880017757416,0.09732870012521744
0,1,0.02716680057346821,90,MR,Sassuolo,Frosinone,2,2,2019-05-05,9920,2018,330900,0.5595409870147705,1,1,0,0.02716680057346821,0.6517819762229919,0.6246150135993958
0,0,0,90,MR,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329479,0.562853991985321,0,1,0,0,0.886879026889801,0.3240250051021576
0,0,0,90,MR,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325689,0.014838100410997868,0,1,0,0,0.12886099517345428,0.12886099517345428
0,0,0,90,DR,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324813,0.020323200151324272,0,1,0,0,0.11600299924612045,0.09567960351705551
0,1,0.04653089866042137,90,DMR,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323393,0,0,0,0,0.04653089866042137,0.04653089866042137,0
0,0,0,90,DR,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322128,0.3866710066795349,1,2,0,0,0.204818993806839,0.204818993806839
0,0,0,43,Sub,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318719,0,0,0,0,0,0.03587989881634712,0.03587989881634712
0,2,0.08125899732112885,90,DMR,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316231,0.6568189859390259,1,1,0,0.08125899732112885,0.8644300103187561,0.126350998878479
0,1,0.021384499967098236,90,DMR,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315375,0.03873559832572937,0,1,0,0.021384499967098236,0.13069799542427063,0.09196259826421738
0,0,0,90,DR,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307198,0.3435710072517395,0,1,0,0,0.43523699045181274,0.09166630357503891
0,0,0,90,DR,Empoli,Sassuolo,3,0,2019-02-17,9809,2018,306780,0.32537201046943665,0,1,0,0,0.33646100759506226,0.33646100759506226
0,0,0,90,DR,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306542,0,0,0,0,0,0.17114099860191345,0.17114099860191345
0,1,0.016923999413847923,90,DR,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306195,0.17869900166988373,0,3,0,0.016923999413847923,0.2976189851760864,0.15265999734401703
0,1,0.5127410292625427,90,DR,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305764,0.6255940198898315,0,1,0,0.5127410292625427,2.2659199237823486,1.1275800466537476
0,0,0,90,DR,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305556,0,0,0,0,0,0.5500820279121399,0.5500820279121399
0,0,0,90,DR,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291289,0.08525840193033218,0,2,0,0,0.5515450239181519,0.5515450239181519
0,1,0.009375699795782566,43,Sub,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282373,0,0,0,0,0.009375699795782566,0.32216501235961914,0.3127889931201935
0,0,0,90,DR,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281906,0.17271099984645844,1,3,0,0,0.5275830030441284,0.5275830030441284
