id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
545816,65,BlockedShot,0.745,0.6170000076293946,0.015197568573057652,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Paulo Azzi,TakeOn
547317,47,Goal,0.8630000305175781,0.3340000152587891,0.0814143493771553,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22407,Cagliari,Genoa,2,1,2023-11-05 14:00:00,Gaetano Oristanio,Pass
547324,83,MissedShots,0.905,0.6020000076293945,0.05312478169798851,Nicolas Viola,h,6196,OpenPlay,2023,Head,22407,Cagliari,Genoa,2,1,2023-11-05 14:00:00,Tommaso Augello,Cross
548499,4,MissedShots,0.925,0.4909999847412109,0.10836505144834518,Nicolas Viola,a,6196,OpenPlay,2023,RightFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Gabriele Zappa,Cross
548502,11,MissedShots,0.8159999847412109,0.5309999847412109,0.042076826095581055,Nicolas Viola,a,6196,OpenPlay,2023,LeftFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,,Rebound
548514,46,MissedShots,0.8280000305175781,0.43599998474121093,0.06544143706560135,Nicolas Viola,a,6196,OpenPlay,2023,LeftFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Tommaso Augello,Pass
550140,9,SavedShot,0.78,0.5879999923706055,0.02896307408809662,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,Matteo Prati,Pass
550153,44,MissedShots,0.7130000305175781,0.19299999237060547,0.02584419585764408,Nicolas Viola,h,6196,DirectFreekick,2023,LeftFoot,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,,Standard
550154,45,MissedShots,0.845,0.6880000305175781,0.05482614412903786,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,Andrea Petagna,Pass
551241,10,MissedShots,0.8090000152587891,0.610999984741211,0.04117962718009949,Nicolas Viola,a,6196,OpenPlay,2023,LeftFoot,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,Gianluca Lapadula,Pass
556328,34,MissedShots,0.715999984741211,0.57,0.019564926624298096,Nicolas Viola,a,6196,OpenPlay,2023,LeftFoot,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Antoine Makoumbou,Pass
556329,36,SavedShot,0.7090000152587891,0.555,0.017488468438386917,Nicolas Viola,a,6196,OpenPlay,2023,LeftFoot,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Leonardo Pavoletti,Pass
556955,74,MissedShots,0.970999984741211,0.4379999923706055,0.12833300232887268,Nicolas Viola,h,6196,OpenPlay,2023,Head,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Alessandro Deiola,None
556956,81,SavedShot,0.885,0.5,0.7612988352775574,Nicolas Viola,h,6196,Penalty,2023,LeftFoot,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,,Standard
557597,13,BlockedShot,0.755,0.5479999923706055,0.06745413690805435,Nicolas Viola,a,6196,DirectFreekick,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,,Standard
557622,80,MissedShots,0.774000015258789,0.5379999923706055,0.028724536299705505,Nicolas Viola,a,6196,OpenPlay,2023,LeftFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Andrea Petagna,Pass
558504,10,MissedShots,0.6569999694824219,0.5879999923706055,0.013754891231656075,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Matteo Prati,Pass
558511,57,BlockedShot,0.6969999694824218,0.5840000152587891,0.0353778600692749,Nicolas Viola,h,6196,DirectFreekick,2023,LeftFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,,Standard
559179,48,MissedShots,0.710999984741211,0.28200000762939453,0.03089623712003231,Nicolas Viola,a,6196,DirectFreekick,2023,LeftFoot,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,,Standard
559178,53,SavedShot,0.7819999694824219,0.36900001525878906,0.05302901193499565,Nicolas Viola,a,6196,OpenPlay,2023,LeftFoot,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,Andrea Petagna,Pass
559594,60,BlockedShot,0.7819999694824219,0.71,0.011193040758371353,Nicolas Viola,h,6196,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Andrea Petagna,Pass
559605,76,Goal,0.84,0.3139999961853027,0.040203530341386795,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Gabriele Zappa,Pass
559608,84,SavedShot,0.745999984741211,0.5370000076293945,0.06138456240296364,Nicolas Viola,h,6196,DirectFreekick,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,,Standard
563338,70,BlockedShot,0.6869999694824219,0.5990000152587891,0.03212207555770874,Nicolas Viola,a,6196,DirectFreekick,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,,Standard
562320,18,SavedShot,0.7519999694824219,0.5209999847412109,0.0231501292437315,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Gianluca Gaetano,Pass
567878,90,BlockedShot,0.7240000152587891,0.43,0.06688900291919708,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Gaetano Oristanio,Pass
573105,84,BlockedShot,0.8430000305175781,0.29200000762939454,0.03442656993865967,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Antoine Makoumbou,Pass
573107,87,Goal,0.9169999694824219,0.46,0.05860196053981781,Nicolas Viola,h,6196,OpenPlay,2023,Head,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Zito,Aerial
574458,82,Goal,0.875,0.5890000152587891,0.24389348924160004,Nicolas Viola,a,6196,OpenPlay,2023,LeftFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Gianluca Lapadula,BallTouch
574459,84,MissedShots,0.7380000305175781,0.40599998474121096,0.030543571338057518,Nicolas Viola,a,6196,OpenPlay,2023,LeftFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Gianluca Lapadula,Pass
574461,94,SavedShot,0.894000015258789,0.5070000076293946,0.2955690026283264,Nicolas Viola,a,6196,OpenPlay,2023,Head,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Gianluca Lapadula,Cross
582972,15,MissedShots,0.8109999847412109,0.4929999923706055,0.06291577219963074,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Gianluca Lapadula,LayOff
582984,48,MissedShots,0.865999984741211,0.4159999847412109,0.05523989349603653,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Nahitan Nández,Cross
582987,61,MissedShots,0.9209999847412109,0.5790000152587891,0.09084130078554153,Nicolas Viola,h,6196,OpenPlay,2023,LeftFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Gianluca Lapadula,Cross
582991,78,MissedShots,0.9169999694824219,0.485,0.3381001353263855,Nicolas Viola,h,6196,OpenPlay,2023,Head,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Gabriele Zappa,Cross
589478,88,ShotOnPost,0.9109999847412109,0.4570000076293945,0.3055121898651123,Nicolas Viola,a,6196,FromCorner,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Leonardo Pavoletti,BallTouch
595001,39,MissedShots,0.720999984741211,0.515,0.025784971192479134,Nicolas Viola,a,6196,OpenPlay,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,,TakeOn
595919,5,SavedShot,0.6480000305175782,0.46099998474121096,0.008224902674555779,Nicolas Viola,a,6196,OpenPlay,2024,LeftFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,,None
597796,11,MissedShots,0.8569999694824219,0.6040000152587891,0.05162065103650093,Nicolas Viola,h,6196,FromCorner,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,None
597797,14,SavedShot,0.86,0.15300000190734864,0.04448418691754341,Nicolas Viola,h,6196,DirectFreekick,2024,LeftFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,Standard
597806,37,Goal,0.7980000305175782,0.47099998474121096,0.1236555352807045,Nicolas Viola,h,6196,DirectFreekick,2024,LeftFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,Standard
597809,48,SavedShot,0.92,0.7319999694824219,0.16556233167648315,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Roberto Piccoli,Pass
599500,42,MissedShots,0.785,0.3120000076293945,0.024011429399251938,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Razvan Marin,Pass
601619,18,BlockedShot,0.745999984741211,0.605999984741211,0.016678394749760628,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,,TakeOn
603861,87,SavedShot,0.905,0.705,0.06740472465753555,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Adam Obert,Pass
610179,14,SavedShot,0.8369999694824218,0.645,0.04104246571660042,Nicolas Viola,a,6196,OpenPlay,2024,LeftFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Mattia Felici,Pass
610187,56,MissedShots,0.7190000152587891,0.6630000305175782,0.02708277851343155,Nicolas Viola,a,6196,OpenPlay,2024,LeftFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Roberto Piccoli,BallTouch
610189,69,BlockedShot,0.84,0.5070000076293946,0.07813074439764023,Nicolas Viola,a,6196,SetPiece,2024,LeftFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Ndary Adopo,Pass
610895,6,MissedShots,0.91,0.505,0.11531847715377808,Nicolas Viola,a,6196,OpenPlay,2024,LeftFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Gabriele Zappa,Chipped
612670,8,MissedShots,0.8969999694824219,0.5209999847412109,0.04012811556458473,Nicolas Viola,h,6196,OpenPlay,2024,Head,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Adam Obert,Aerial
615766,5,SavedShot,0.715,0.48400001525878905,0.018640095368027687,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Nadir Zortea,Pass
616537,0,MissedShots,0.9180000305175782,0.40099998474121096,0.06334508955478668,Nicolas Viola,h,6196,OpenPlay,2024,Head,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Gabriele Zappa,Cross
616538,2,MissedShots,0.88,0.5270000076293946,0.19489863514900208,Nicolas Viola,h,6196,OpenPlay,2024,Head,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Tommaso Augello,Cross
616547,36,BlockedShot,0.855999984741211,0.5509999847412109,0.09498780965805054,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Tommaso Augello,Pass
616548,45,BlockedShot,0.950999984741211,0.6519999694824219,0.06744994968175888,Nicolas Viola,h,6196,OpenPlay,2024,RightFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,,None
619299,90,MissedShots,0.7669999694824219,0.315,0.01680796779692173,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Zito,Pass
620449,89,BlockedShot,0.8040000152587891,0.4879999923706055,0.050605613738298416,Nicolas Viola,a,6196,OpenPlay,2024,LeftFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Roberto Piccoli,HeadPass
620940,17,Goal,0.8630000305175781,0.54,0.40922296047210693,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Roberto Piccoli,Pass
624463,6,MissedShots,0.924000015258789,0.519000015258789,0.638716459274292,Nicolas Viola,h,6196,OpenPlay,2024,Head,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Nadir Zortea,Aerial
624470,39,BlockedShot,0.774000015258789,0.5940000152587891,0.028838183730840683,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Matteo Prati,Pass
624473,41,BlockedShot,0.884000015258789,0.3970000076293945,0.07263655215501785,Nicolas Viola,h,6196,OpenPlay,2024,LeftFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,,None
624474,48,Goal,0.8930000305175781,0.534000015258789,0.034986160695552826,Nicolas Viola,h,6196,OpenPlay,2024,Head,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Tommaso Augello,Aerial
626132,45,BlockedShot,0.715999984741211,0.46,0.015930738300085068,Nicolas Viola,a,6196,OpenPlay,2024,LeftFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,Roberto Piccoli,HeadPass
626133,48,MissedShots,0.7559999847412109,0.6969999694824218,0.04632163792848587,Nicolas Viola,a,6196,DirectFreekick,2024,LeftFoot,27666,Empoli,Cagliari,0,0,2025-04-06 13:00:00,,Standard
632574,6,MissedShots,0.855999984741211,0.6909999847412109,0.07497315853834152,Nicolas Viola,a,6196,OpenPlay,2024,LeftFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,,None
632589,47,MissedShots,0.7730000305175782,0.580999984741211,0.0792204961180687,Nicolas Viola,a,6196,DirectFreekick,2024,LeftFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,,Standard
