id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
622448,10,BlockedShot,0.7559999847412109,0.31,0.017808154225349426,Thomas Thiesson Kristensen,h,12040,OpenPlay,2024,LeftFoot,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,Alexis Sánchez,Pass
630982,8,MissedShots,0.95,0.32799999237060545,0.010483375750482082,Thomas Thiesson Kristensen,h,12040,FromCorner,2024,Head,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,Martín Payero,Aerial
631250,66,Goal,0.9869999694824219,0.5270000076293946,0.8688700795173645,Thomas Thiesson Kristensen,a,12040,FromCorner,2024,OtherBodyPart,27703,Cagliari,Udinese,1,2,2025-05-03 13:00:00,Hassane Kamara,Cross
635463,46,MissedShots,0.9540000152587891,0.6140000152587891,0.05058560520410538,Thomas Thiesson Kristensen,a,12040,FromCorner,2024,RightFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Jordan Zemura,Cross
639778,43,BlockedShot,0.765,0.5170000076293946,0.0410076305270195,Thomas Thiesson Kristensen,h,12040,OpenPlay,2025,RightFoot,29852,Udinese,Verona,1,1,2025-08-25 16:30:00,,TakeOn
639783,52,Goal,0.9619999694824218,0.5020000076293946,0.5196713209152222,Thomas Thiesson Kristensen,h,12040,FromCorner,2025,Head,29852,Udinese,Verona,1,1,2025-08-25 16:30:00,Sandi Lovric,Cross
645141,6,MissedShots,0.91,0.5879999923706055,0.1962164044380188,Thomas Thiesson Kristensen,a,12040,FromCorner,2025,Head,29893,Sassuolo,Udinese,3,1,2025-09-28 10:30:00,Nicolo Zaniolo,Cross
659848,84,SavedShot,0.9009999847412109,0.675,0.018830910325050354,Thomas Thiesson Kristensen,a,12040,SetPiece,2025,Head,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Sandi Lovric,Chipped
663542,57,MissedShots,0.7480000305175781,0.3039999961853027,0.016057683154940605,Thomas Thiesson Kristensen,h,12040,OpenPlay,2025,RightFoot,30051,Udinese,Inter,0,1,2026-01-17 14:00:00,Oumar Solet,Pass
668968,6,SavedShot,0.8640000152587891,0.4829999923706055,0.02615569531917572,Thomas Thiesson Kristensen,h,12040,FromCorner,2025,Head,30093,Udinese,Sassuolo,1,2,2026-02-15 11:30:00,Jesper Karlström,Chipped
672761,39,Goal,0.9490000152587891,0.5359999847412109,0.4320518672466278,Thomas Thiesson Kristensen,a,12040,FromCorner,2025,Head,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Nicolo Zaniolo,Cross
677934,45,BlockedShot,0.9080000305175782,0.5679999923706055,0.14447557926177979,Thomas Thiesson Kristensen,a,12040,OpenPlay,2025,LeftFoot,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,,None
679056,63,MissedShots,0.93,0.5159999847412109,0.11626915633678436,Thomas Thiesson Kristensen,h,12040,FromCorner,2025,Head,30171,Udinese,Parma Calcio 1913,0,1,2026-04-18 13:00:00,Nicolo Zaniolo,Cross
682110,49,SavedShot,0.9059999847412109,0.509000015258789,0.046923909336328506,Thomas Thiesson Kristensen,h,12040,SetPiece,2025,Head,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Nicolo Zaniolo,Aerial
682111,50,Goal,0.9490000152587891,0.5279999923706055,0.32082271575927734,Thomas Thiesson Kristensen,h,12040,FromCorner,2025,Head,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Lennon Miller,Aerial
