id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
556801,13,MissedShots,0.8490000152587891,0.5120000076293946,0.0784572958946228,Kaio Jorge,a,9872,OpenPlay,2023,RightFoot,22483,Lazio,Frosinone,3,1,2023-12-29 19:45:00,Abdou Harroui,Chipped
556813,62,BlockedShot,0.745,0.620999984741211,0.05258065462112427,Kaio Jorge,a,9872,DirectFreekick,2023,RightFoot,22483,Lazio,Frosinone,3,1,2023-12-29 19:45:00,,Standard
559194,95,Goal,0.9590000152587891,0.504000015258789,0.8984162211418152,Kaio Jorge,h,9872,OpenPlay,2023,LeftFoot,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,Nadir Zortea,Pass
560162,57,SavedShot,0.845999984741211,0.7419999694824219,0.025632189586758614,Kaio Jorge,a,9872,OpenPlay,2023,RightFoot,22516,Verona,Frosinone,1,1,2024-01-28 14:00:00,Matìas Soulè Malvano,Pass
560163,57,Goal,0.975999984741211,0.534000015258789,0.5576080679893494,Kaio Jorge,a,9872,FromCorner,2023,Head,22516,Verona,Frosinone,1,1,2024-01-28 14:00:00,Enzo Barrenechea,HeadPass
560166,67,BlockedShot,0.9269999694824219,0.475,0.3525264859199524,Kaio Jorge,a,9872,FromCorner,2023,Head,22516,Verona,Frosinone,1,1,2024-01-28 14:00:00,Francesco Gelli,Cross
561331,56,MissedShots,0.8730000305175781,0.7440000152587891,0.02331940084695816,Kaio Jorge,h,9872,OpenPlay,2023,RightFoot,22531,Frosinone,AC Milan,2,3,2024-02-03 17:00:00,Abdou Harroui,TakeOn
562827,34,BlockedShot,0.8669999694824219,0.5479999923706055,0.07814987003803253,Kaio Jorge,a,9872,SetPiece,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Enzo Barrenechea,BallTouch
562835,55,SavedShot,0.9309999847412109,0.34400001525878904,0.2936391532421112,Kaio Jorge,a,9872,OpenPlay,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,,Tackle
562839,70,SavedShot,0.9390000152587891,0.5070000076293946,0.40602970123291016,Kaio Jorge,a,9872,OpenPlay,2023,Head,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Pol Lirola,Cross
564614,2,BlockedShot,0.914000015258789,0.5620000076293945,0.07555373758077621,Kaio Jorge,h,9872,FromCorner,2023,LeftFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Emanuele Valeri,Cross
564623,30,SavedShot,0.9169999694824219,0.49700000762939456,0.47834113240242004,Kaio Jorge,h,9872,FromCorner,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Francesco Gelli,Pass
564624,30,BlockedShot,0.9169999694824219,0.509000015258789,0.13397538661956787,Kaio Jorge,h,9872,FromCorner,2023,LeftFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,Rebound
564625,30,MissedShots,0.9330000305175781,0.5,0.5439675450325012,Kaio Jorge,h,9872,FromCorner,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,Rebound
564626,34,MissedShots,0.7959999847412109,0.3029999923706055,0.022851096466183662,Kaio Jorge,h,9872,OpenPlay,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,BallRecovery
564632,45,MissedShots,0.9290000152587891,0.495,0.11360035091638565,Kaio Jorge,h,9872,FromCorner,2023,Head,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Matìas Soulè Malvano,Cross
564638,62,MissedShots,0.9459999847412109,0.7069999694824218,0.04235583916306496,Kaio Jorge,h,9872,OpenPlay,2023,LeftFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Luca Mazzitelli,Chipped
565529,91,MissedShots,0.6880000305175781,0.5209999847412109,0.016812264919281006,Kaio Jorge,a,9872,OpenPlay,2023,RightFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Emanuele Valeri,Pass
567150,88,SavedShot,0.925,0.46700000762939453,0.5320976972579956,Kaio Jorge,h,9872,OpenPlay,2023,RightFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Demba Seck,Pass
567153,96,SavedShot,0.8859999847412109,0.5109999847412109,0.15991537272930145,Kaio Jorge,h,9872,OpenPlay,2023,Head,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Emanuele Valeri,Cross
567896,89,ShotOnPost,0.885,0.5,0.7612988352775574,Kaio Jorge,a,9872,Penalty,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,,Standard
579553,85,SavedShot,0.815,0.5359999847412109,0.06901396065950394,Kaio Jorge,h,9872,OpenPlay,2023,RightFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Abdou Harroui,Pass
