id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
507294,52,SavedShot,0.769000015258789,0.43099998474121093,0.029097700491547585,Tommaso Baldanzi,a,9951,OpenPlay,2022,LeftFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Francesco Caputo,LayOff
508199,7,SavedShot,0.8419999694824218,0.6020000076293945,0.07455659657716751,Tommaso Baldanzi,h,9951,OpenPlay,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Razvan Marin,Pass
510944,42,BlockedShot,0.8169999694824219,0.47299999237060547,0.037446800619363785,Tommaso Baldanzi,h,9951,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Martín Satriano,TakeOn
513357,55,BlockedShot,0.8009999847412109,0.6969999694824218,0.04586999863386154,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Francesco Caputo,TakeOn
513358,56,SavedShot,0.865,0.8009999847412109,0.02079310081899166,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Jacopo Fazzini,Pass
513362,63,BlockedShot,0.7680000305175781,0.4640000152587891,0.022422900423407555,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Francesco Caputo,TakeOn
513364,73,SavedShot,0.8119999694824219,0.6430000305175781,0.03394870087504387,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Jean-Daniel Akpa-Akpro,Pass
517319,31,BlockedShot,0.8859999847412109,0.625,0.06717889755964279,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Francesco Caputo,None
517321,32,SavedShot,0.789000015258789,0.37099998474121093,0.02087230049073696,Tommaso Baldanzi,h,9951,OpenPlay,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Roberto Piccoli,HeadPass
517326,57,SavedShot,0.8109999847412109,0.62,0.047954000532627106,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Ardian Ismajli,TakeOn
519006,22,MissedShots,0.87,0.33599998474121096,0.019059300422668457,Tommaso Baldanzi,a,9951,SetPiece,2022,RightFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,,Aerial
519013,41,MissedShots,0.7930000305175782,0.3320000076293945,0.026197899132966995,Tommaso Baldanzi,a,9951,OpenPlay,2022,LeftFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Tyronne Ebuehi,Pass
519017,51,BlockedShot,0.8569999694824219,0.695,0.042239900678396225,Tommaso Baldanzi,a,9951,OpenPlay,2022,LeftFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Fabiano Parisi,Pass
519029,86,BlockedShot,0.8090000152587891,0.4540000152587891,0.05377680063247681,Tommaso Baldanzi,a,9951,OpenPlay,2022,LeftFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Liam Henderson,Pass
521226,18,SavedShot,0.865999984741211,0.61,0.07509312033653259,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Fabiano Parisi,Pass
521241,73,BlockedShot,0.8490000152587891,0.44799999237060545,0.07923642545938492,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Tyronne Ebuehi,Pass
521245,90,MissedShots,0.8219999694824218,0.46599998474121096,0.03659519553184509,Tommaso Baldanzi,h,9951,FromCorner,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,,BallTouch
524246,19,MissedShots,0.84,0.3079999923706055,0.04467974230647087,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Nicolò Cambiaghi,Pass
524247,20,BlockedShot,0.8530000305175781,0.36400001525878906,0.07329016923904419,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Francesco Caputo,BallTouch
524250,31,MissedShots,0.7130000305175781,0.46099998474121096,0.013587146066129208,Tommaso Baldanzi,h,9951,FromCorner,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,None
524257,50,BlockedShot,0.7930000305175782,0.47200000762939454,0.061682723462581635,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Francesco Caputo,LayOff
525414,16,BlockedShot,0.8490000152587891,0.4329999923706055,0.07729794085025787,Tommaso Baldanzi,h,9951,OpenPlay,2022,LeftFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Alberto Grassi,Pass
526934,5,BlockedShot,0.8080000305175781,0.5109999847412109,0.05389179289340973,Tommaso Baldanzi,a,9951,OpenPlay,2022,LeftFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Fabiano Parisi,BallTouch
533373,83,SavedShot,0.879000015258789,0.6669999694824219,0.0578102208673954,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,Steven Shpendi,TakeOn
533375,91,BlockedShot,0.7619999694824219,0.68,0.016783328726887703,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,Emmanuel Ekong,Pass
537098,43,BlockedShot,0.740999984741211,0.39799999237060546,0.014970027841627598,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Giuseppe Pezzella,Cross
538528,66,ShotOnPost,0.735999984741211,0.5520000076293945,0.014665098860859871,Tommaso Baldanzi,a,9951,OpenPlay,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Bartosz Bereszynski,Pass
539481,69,BlockedShot,0.840999984741211,0.529000015258789,0.062127552926540375,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Steven Shpendi,Pass
540254,22,MissedShots,0.9569999694824218,0.46900001525878904,0.49282699823379517,Tommaso Baldanzi,h,9951,FromCorner,2023,RightFoot,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,Jacopo Fazzini,Cross
540257,33,Goal,0.9630000305175781,0.5109999847412109,0.7529498934745789,Tommaso Baldanzi,h,9951,OpenPlay,2023,RightFoot,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,Matteo Cancellieri,Pass
541591,29,SavedShot,0.8119999694824219,0.49700000762939456,0.04512707144021988,Tommaso Baldanzi,a,9951,OpenPlay,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,,BlockedPass
541592,35,BlockedShot,0.8059999847412109,0.2989999961853027,0.022833509370684624,Tommaso Baldanzi,a,9951,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Razvan Marin,Pass
542221,35,SavedShot,0.875,0.5509999847412109,0.1060800775885582,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Matteo Cancellieri,Pass
542231,68,BlockedShot,0.7919999694824219,0.4159999847412109,0.03710639849305153,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Tyronne Ebuehi,Pass
557644,12,BlockedShot,0.764000015258789,0.6780000305175782,0.016822803765535355,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,,None
557653,50,SavedShot,0.865,0.664000015258789,0.08449812233448029,Tommaso Baldanzi,h,9951,OpenPlay,2023,RightFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Sebastiano Luperto,TakeOn
559910,69,Goal,0.759000015258789,0.5629999923706055,0.0248733963817358,Tommaso Baldanzi,a,9951,OpenPlay,2023,RightFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Sebastiano Luperto,Pass
562683,76,MissedShots,0.8880000305175781,0.7390000152587891,0.035014811903238297,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Nicola Zalewski,Pass
564644,77,BlockedShot,0.8330000305175781,0.295,0.03958161920309067,Tommaso Baldanzi,a,9951,OpenPlay,2023,LeftFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Mile Svilar,Pass
568907,87,BlockedShot,0.8119999694824219,0.3629999923706055,0.03974267095327377,Tommaso Baldanzi,a,9951,OpenPlay,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Romelu Lukaku,Pass
570071,74,SavedShot,0.914000015258789,0.335,0.06449074298143387,Tommaso Baldanzi,h,9951,OpenPlay,2023,RightFoot,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Mehmet Zeki Çelik,TakeOn
570074,87,SavedShot,0.9,0.335,0.1128149926662445,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Mehmet Zeki Çelik,Pass
571653,10,MissedShots,0.7669999694824219,0.47900001525878905,0.02930833026766777,Tommaso Baldanzi,a,9951,OpenPlay,2023,LeftFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Bryan Cristante,Pass
571674,59,MissedShots,0.874000015258789,0.37400001525878906,0.0901767909526825,Tommaso Baldanzi,a,9951,OpenPlay,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Edoardo Bove,Pass
576328,20,SavedShot,0.8490000152587891,0.49700000762939456,0.06133577972650528,Tommaso Baldanzi,a,9951,FromCorner,2023,LeftFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,,None
576338,62,BlockedShot,0.914000015258789,0.35700000762939454,0.06063603609800339,Tommaso Baldanzi,a,9951,OpenPlay,2023,RightFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,,None
576341,67,BlockedShot,0.9069999694824219,0.325,0.07134383916854858,Tommaso Baldanzi,a,9951,OpenPlay,2023,LeftFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Paulo Dybala,Pass
575898,81,BlockedShot,0.8109999847412109,0.5159999847412109,0.14846329391002655,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Bryan Cristante,TakeOn
582615,9,BlockedShot,0.8430000305175781,0.34599998474121096,0.04286772012710571,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Edoardo Bove,Pass
582618,22,MissedShots,0.8319999694824218,0.445,0.07489267736673355,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Lorenzo Pellegrini,Pass
582631,54,BlockedShot,0.875,0.2929999923706055,0.04416506737470627,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Edoardo Bove,Pass
582633,56,BlockedShot,0.7569999694824219,0.28399999618530275,0.014670387841761112,Tommaso Baldanzi,h,9951,OpenPlay,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Edoardo Bove,TakeOn
585437,64,BlockedShot,0.860999984741211,0.3129999923706055,0.05344324931502342,Tommaso Baldanzi,a,9951,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Matìas Soulè Malvano,BallRecovery
587055,66,BlockedShot,0.8580000305175781,0.4,0.08570708334445953,Tommaso Baldanzi,h,9951,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Paulo Dybala,Pass
587056,67,BlockedShot,0.799000015258789,0.49900001525878906,0.03549683839082718,Tommaso Baldanzi,h,9951,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,None
587067,84,BlockedShot,0.8540000152587891,0.325,0.04236425831913948,Tommaso Baldanzi,h,9951,OpenPlay,2024,RightFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,Rebound
593200,69,Goal,0.93,0.575,0.5468401312828064,Tommaso Baldanzi,h,9951,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,,None
596412,91,BlockedShot,0.8580000305175781,0.40799999237060547,0.09076415002346039,Tommaso Baldanzi,a,9951,OpenPlay,2024,LeftFoot,27425,Monza,Roma,1,1,2024-10-06 16:00:00,Niccolò Pisilli,Pass
597876,80,BlockedShot,0.8630000305175781,0.48,0.07572431117296219,Tommaso Baldanzi,h,9951,OpenPlay,2024,LeftFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Mehmet Zeki Çelik,Chipped
597881,91,BlockedShot,0.710999984741211,0.5220000076293946,0.01583140902221203,Tommaso Baldanzi,h,9951,SetPiece,2024,LeftFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Matìas Soulè Malvano,Pass
599381,68,BlockedShot,0.745999984741211,0.40900001525878904,0.015725646167993546,Tommaso Baldanzi,a,9951,FromCorner,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,,None
599673,17,BlockedShot,0.794000015258789,0.505,0.04120359942317009,Tommaso Baldanzi,h,9951,OpenPlay,2024,LeftFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,,None
600825,83,BlockedShot,0.8209999847412109,0.5270000076293946,0.06751825660467148,Tommaso Baldanzi,a,9951,OpenPlay,2024,LeftFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Bryan Cristante,Pass
601937,69,BlockedShot,0.8819999694824219,0.6409999847412109,0.060818202793598175,Tommaso Baldanzi,h,9951,OpenPlay,2024,LeftFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Artem Dovbyk,Pass
603601,57,MissedShots,0.870999984741211,0.5679999923706055,0.08546412736177444,Tommaso Baldanzi,a,9951,OpenPlay,2024,LeftFoot,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,Angelino,Pass
613805,20,BlockedShot,0.8290000152587891,0.445,0.05729338154196739,Tommaso Baldanzi,a,9951,OpenPlay,2024,LeftFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,,None
619356,13,BlockedShot,0.845999984741211,0.6530000305175782,0.06766200810670853,Tommaso Baldanzi,h,9951,OpenPlay,2024,LeftFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Bryan Cristante,Pass
619369,59,SavedShot,0.9209999847412109,0.36,0.32037603855133057,Tommaso Baldanzi,h,9951,OpenPlay,2024,RightFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Niccolò Pisilli,TakeOn
622091,83,SavedShot,0.885,0.35400001525878905,0.05616506561636925,Tommaso Baldanzi,a,9951,OpenPlay,2024,RightFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,,TakeOn
628905,52,MissedShots,0.85,0.534000015258789,0.10819811373949051,Tommaso Baldanzi,h,9951,OpenPlay,2024,RightFoot,27690,Roma,Verona,1,0,2025-04-19 18:45:00,Kouadio Kone,Pass
630660,59,SavedShot,0.7930000305175782,0.27,0.019859779626131058,Tommaso Baldanzi,a,9951,OpenPlay,2024,LeftFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Matìas Soulè Malvano,Pass
632150,88,BlockedShot,0.9030000305175782,0.685,0.07268071919679642,Tommaso Baldanzi,h,9951,OpenPlay,2024,LeftFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,,BallRecovery
642066,53,MissedShots,0.7959999847412109,0.5259999847412109,0.1131199449300766,Tommaso Baldanzi,h,9951,OpenPlay,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,,TakeOn
643528,81,MissedShots,0.9119999694824219,0.4159999847412109,0.07322089374065399,Tommaso Baldanzi,a,9951,OpenPlay,2025,RightFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,,Aerial
643532,96,MissedShots,0.86,0.36400001525878906,0.07084453850984573,Tommaso Baldanzi,a,9951,OpenPlay,2025,LeftFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Niccolò Pisilli,Pass
653069,43,BlockedShot,0.8580000305175781,0.5520000076293945,0.11493536829948425,Tommaso Baldanzi,h,9951,OpenPlay,2025,RightFoot,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,Kouadio Kone,Pass
653074,77,BlockedShot,0.8819999694824219,0.3729999923706055,0.08896762132644653,Tommaso Baldanzi,h,9951,OpenPlay,2025,LeftFoot,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,Bryan Cristante,Pass
654180,25,SavedShot,0.8280000305175781,0.5279999923706055,0.0884738638997078,Tommaso Baldanzi,a,9951,OpenPlay,2025,LeftFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Matìas Soulè Malvano,Pass
654185,41,SavedShot,0.7369999694824219,0.40299999237060546,0.02281598001718521,Tommaso Baldanzi,a,9951,OpenPlay,2025,LeftFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Mehmet Zeki Çelik,BallTouch
655973,89,SavedShot,0.8469999694824218,0.48700000762939455,0.10585915297269821,Tommaso Baldanzi,h,9951,OpenPlay,2025,RightFoot,29973,Roma,Napoli,0,1,2025-11-30 19:45:00,Paulo Dybala,Throughball
657420,10,BlockedShot,0.8859999847412109,0.3559999847412109,0.10531020909547806,Tommaso Baldanzi,a,9951,OpenPlay,2025,LeftFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,Matìas Soulè Malvano,Pass
659534,74,Goal,0.9580000305175781,0.44099998474121094,0.5117295980453491,Tommaso Baldanzi,a,9951,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,,Rebound
659536,80,MissedShots,0.8290000152587891,0.415,0.05846525728702545,Tommaso Baldanzi,a,9951,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Evan Ferguson,LayOff
670095,39,SavedShot,0.8669999694824219,0.34200000762939453,0.07161366939544678,Tommaso Baldanzi,h,9951,OpenPlay,2025,LeftFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Mikael Ellertsson,TakeOn
677345,52,SavedShot,0.835999984741211,0.24,0.02109312266111374,Tommaso Baldanzi,a,9951,OpenPlay,2025,LeftFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Ruslan Malinovskiy,Pass
677350,69,MissedShots,0.8669999694824219,0.42200000762939455,0.07151824235916138,Tommaso Baldanzi,a,9951,OpenPlay,2025,RightFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,,Dispossessed
678191,24,SavedShot,0.83,0.5520000076293945,0.07391221076250076,Tommaso Baldanzi,h,9951,OpenPlay,2025,RightFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Vitinha,Pass
678197,30,MissedShots,0.7280000305175781,0.509000015258789,0.024461962282657623,Tommaso Baldanzi,h,9951,OpenPlay,2025,LeftFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Stefano Sabelli,Pass
678202,46,MissedShots,0.830999984741211,0.4929999923706055,0.07863456010818481,Tommaso Baldanzi,h,9951,OpenPlay,2025,LeftFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,,None
679840,10,MissedShots,0.7969999694824219,0.4929999923706055,0.04230809584259987,Tommaso Baldanzi,a,9951,OpenPlay,2025,RightFoot,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Alex Amorim,Pass
679852,52,BlockedShot,0.875999984741211,0.5790000152587891,0.10172563046216965,Tommaso Baldanzi,a,9951,OpenPlay,2025,RightFoot,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Jeff Ekhator,Pass
