goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02941977046430111,25,Sub,Udinese,Empoli,3,0,2025-02-16,27604,2024,706779,0.5688167810440063,1,1,0,0.02941977046430111,0.741036057472229,0.7116162776947021
0,0,0,19,Sub,Napoli,Udinese,1,1,2025-02-09,27598,2024,705680,0,0,0,0,0,0,0
0,1,0.039213694632053375,67,MC,Udinese,Venezia,3,2,2025-02-01,27583,2024,702922,0,0,0,0,0.039213694632053375,0.10361656546592712,0.06440287083387375
0,2,0.30658310651779175,82,MC,Udinese,Roma,1,2,2025-01-26,27579,2024,701991,0,0,0,0,0.30658310651779175,0.30658310651779175,0
1,1,0.03234858810901642,80,MC,Como,Udinese,4,1,2025-01-20,27564,2024,700990,0,0,0,1,0.03234858810901642,0.699714720249176,0.6673661470413208
0,1,0.019249005243182182,70,MC,Udinese,Atalanta,0,0,2025-01-11,27561,2024,698045,0,0,0,0,0.019249005243182182,0.045092348009347916,0.045092348009347916
0,1,0.010178838856518269,69,MC,Verona,Udinese,0,0,2025-01-04,27545,2024,697447,0,0,0,0,0.010178838856518269,0.02518531307578087,0.02518531307578087
0,2,0.07633665204048157,90,MC,Atalanta,Udinese,2,1,2024-11-10,27481,2024,687115,0,0,0,0,0.07633665204048157,0.07633665204048157,0
0,2,0.04381142556667328,90,MC,Udinese,Juventus,0,2,2024-11-02,27466,2024,685208,0.14939717948436737,0,2,0,0.04381142556667328,0.16537681221961975,0.08653054386377335
0,2,0.12655198574066162,90,MC,Venezia,Udinese,3,2,2024-10-30,27461,2024,684337,0.05008751526474953,0,1,0,0.12655198574066162,0.46749091148376465,0.340938925743103
0,2,0.06969920545816422,73,MC,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682503,0.02545200288295746,0,1,0,0.06969920545816422,0.09626240283250809,0.057326264679431915
0,1,0.08771554380655289,16,Sub,AC Milan,Udinese,1,0,2024-10-19,27440,2024,681558,0,0,0,0,0.08771554380655289,0.1590103954076767,0.07129485160112381
0,1,0.04409295693039894,47,MC,Parma Calcio 1913,Udinese,2,3,2024-09-16,27400,2024,674916,0.012590876780450344,0,1,0,0.04409295693039894,0.1805921494960785,0.12390831112861633
0,0,0,9,Sub,Udinese,Como,1,0,2024-09-01,27391,2024,672961,0.12496713548898697,0,1,0,0,0,0
0,1,0.013976274989545345,72,MC,Udinese,Lazio,2,1,2024-08-24,27373,2024,674278,0,0,0,0,0.013976274989545345,0.35413843393325806,0.34016215801239014
0,1,0.11376091092824936,90,MC,Bologna,Udinese,1,1,2024-08-18,27367,2024,667058,0,0,0,0,0.11376091092824936,0,0
0,2,0.042800188064575195,90,MC,Frosinone,Udinese,0,1,2024-05-26,22678,2023,664858,0.12303316593170166,0,1,0,0.042800188064575195,0.009569535031914711,0
0,0,0,90,MC,Udinese,Empoli,1,1,2024-05-19,22670,2023,663430,0,0,0,0,0,0,0
0,3,0.06596287339925766,90,MC,Lecce,Udinese,0,2,2024-05-13,22661,2023,661765,0.2770576775074005,1,2,0,0.06596287339925766,0.4787750244140625,0.13575446605682373
1,1,0.11615786701440811,90,MC,Bologna,Udinese,1,1,2024-04-28,22642,2023,657624,0,0,0,1,0.11615786701440811,0.2592569589614868,0.1430990993976593
0,3,0.0546562522649765,90,MC,Verona,Udinese,1,0,2024-04-20,22628,2023,655096,0,0,0,0,0.0546562522649765,0.5816519856452942,0.5460479855537415
0,0,0,90,MC,Udinese,Roma,1,2,2024-04-14,22621,2023,656403,0.06023917347192764,0,1,0,0,0.06994674354791641,0.06994674354791641
0,0,0,17,Sub,Udinese,Inter,1,2,2024-04-08,22607,2023,652736,0,0,0,0,0,0,0
0,0,0,30,MC,Udinese,Torino,0,2,2024-03-16,22593,2023,648121,0,0,0,0,0,0,0
0,1,0.018920430913567543,75,MC,Lazio,Udinese,1,2,2024-03-11,22583,2023,647793,0,0,0,0,0.018920430913567543,0.05665239319205284,0.03773196414113045
0,3,0.054703209549188614,71,MC,Udinese,Salernitana,1,1,2024-03-02,22574,2023,644632,0.355385422706604,0,1,0,0.054703209549188614,0.879173994064331,0.8244707584381104
0,0,0,5,Sub,Udinese,Cagliari,1,1,2024-02-18,22545,2023,642265,0,0,0,0,0,0,0
0,1,0.055924542248249054,68,MC,Udinese,Monza,0,0,2024-02-03,22527,2023,638332,0,0,0,0,0.055924542248249054,0.13961364328861237,0.08368910104036331
0,0,0,27,Sub,Atalanta,Udinese,2,0,2024-01-27,22515,2023,636732,0,0,0,0,0,0,0
0,2,0.144078329205513,24,Sub,Udinese,AC Milan,2,3,2024-01-20,22513,2023,636040,0,0,0,0,0.144078329205513,0.10015092045068741,0
0,4,0.13043072819709778,90,MC,Udinese,Lazio,1,2,2024-01-07,22493,2023,634349,0,0,0,0,0.13043072819709778,0.1304728090763092,0.06099308654665947
1,5,0.20557287335395813,90,MC,Udinese,Bologna,3,0,2023-12-30,22482,2023,633399,0,0,0,1,0.20557287335395813,0.24311463534832,0.06685076653957367
0,0,0,61,MC,Udinese,Sassuolo,2,2,2023-12-17,22464,2023,630983,0,0,0,0,0,0.11793365329504013,0.11793365329504013
0,2,0.13929130136966705,87,MC,Inter,Udinese,4,0,2023-12-09,22450,2023,629041,0.04217250272631645,0,2,0,0.13929130136966705,0.28472062945365906,0.12412093579769135
0,0,0,90,MC,Udinese,Verona,3,3,2023-12-03,22441,2023,627304,0,0,0,0,0,0,0
0,0,0,90,MC,Roma,Udinese,3,1,2023-11-26,22434,2023,625873,0.40951332449913025,1,3,0,0,0.40951332449913025,0.007612236309796572
0,3,0.11145851761102676,73,MC,Udinese,Atalanta,1,1,2023-11-12,22419,2023,623751,0.03008282743394375,0,1,0,0.11145851761102676,0.09014485776424408,0.06733550876379013
0,1,0.02947167120873928,73,MC,AC Milan,Udinese,0,1,2023-11-04,22410,2023,621846,0,0,0,0,0.02947167120873928,0.15146881341934204,0.12199713289737701
0,0,0,63,MC,Monza,Udinese,1,1,2023-10-29,22399,2023,620585,0,0,0,0,0,0,0
0,1,0.03618616238236427,12,Sub,Udinese,Lecce,1,1,2023-10-23,22393,2023,619224,0,0,0,0,0.03618616238236427,0,0
0,0,0,17,Sub,Empoli,Udinese,0,0,2023-10-06,22376,2023,615923,0,0,0,0,0,0,0
0,1,0.017550168558955193,24,Sub,Udinese,Genoa,2,2,2023-10-01,22370,2023,615285,0,0,0,0,0.017550168558955193,0.017550168558955193,0
0,2,0.05127263814210892,90,MC,Napoli,Udinese,4,1,2023-09-27,22361,2023,613818,0.021205395460128784,0,1,0,0.05127263814210892,0.05127263814210892,0
0,3,0.14083248376846313,67,MC,Udinese,Fiorentina,0,2,2023-09-24,22349,2023,612925,0.3174400329589844,0,2,0,0.14083248376846313,1.0826084613800049,0.6461963653564453
0,0,0,12,Sub,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610858,0,0,0,0,0,0.43289756774902344,0.43289756774902344
