goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.16593100130558014,90,MC,Spezia,Lazio,0,3,2023-04-14,18880,2022,587989,0.30359700322151184,0,3,0,0.16593100130558014,0.8010219931602478,0.6879450082778931
0,2,0.03441200032830238,90,MC,Lazio,Juventus,2,1,2023-04-08,18865,2022,587152,0.5273680090904236,1,3,0,0.03441200032830238,0.8700060248374939,0.8700060248374939
0,3,0.1440729945898056,71,MC,Monza,Lazio,0,2,2023-04-02,18858,2022,585440,0.029106099158525467,0,1,0,0.1440729945898056,0.23276500403881073,0.0886915996670723
0,4,0.09524379670619965,90,MC,Lazio,Roma,1,0,2023-03-19,18845,2022,584038,0.019600600004196167,0,1,0,0.09524379670619965,0.21448899805545807,0.11938100308179855
0,1,0.31869301199913025,67,MC,Bologna,Lazio,0,0,2023-03-11,18832,2022,581552,0.10771799832582474,0,1,0,0.31869301199913025,0.4264110028743744,0.10771799832582474
0,0,0,88,MC,Napoli,Lazio,0,1,2023-03-03,18826,2022,579077,0.031786900013685226,0,1,0,0,0,0
1,2,0.17572900652885437,90,MC,Lazio,Sampdoria,1,0,2023-02-27,18816,2022,578819,0.0852402001619339,0,3,1,0.17572900652885437,0.90938800573349,0.875819981098175
0,4,1.4356399774551392,90,MC,Salernitana,Lazio,0,2,2023-02-19,18807,2022,576895,0.19106000661849976,0,3,0,0.6743370294570923,0.9370430111885071,0.262706995010376
0,1,0.014871999621391296,90,MC,Lazio,Atalanta,0,2,2023-02-11,18797,2022,575122,0.026695000007748604,0,1,0,0.014871999621391296,0.1830819994211197,0.14151500165462494
0,1,0.013866700232028961,90,MC,Verona,Lazio,1,1,2023-02-06,18784,2022,574283,0,0,0,0,0.013866700232028961,0.11193700134754181,0.09806989878416061
0,1,0.32952699065208435,65,MC,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572294,0.05633150041103363,0,1,0,0.32952699065208435,0.4540039896965027,0.12447699904441833
1,2,0.7982349991798401,90,MC,Lazio,AC Milan,4,0,2023-01-24,18767,2022,571122,0.6333690285682678,1,2,0,0.03693610057234764,1.1081500053405762,0.47477900981903076
0,2,0.10669200122356415,90,MC,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569196,0.3182249963283539,0,4,0,0.10669200122356415,1.1233899593353271,1.0699900388717651
0,2,0.10872100293636322,87,MC,Lazio,Empoli,2,2,2023-01-08,18746,2022,567920,0.12313699722290039,1,5,0,0.10872100293636322,0.23931099474430084,0.07613269984722137
0,1,0.06718549877405167,30,Sub,Juventus,Lazio,3,0,2022-11-13,18726,2022,565414,0,0,0,0,0.06718549877405167,0.19540800154209137,0.1282220035791397
0,0,0,72,MC,Roma,Lazio,0,1,2022-11-06,18708,2022,562949,0.04140390083193779,0,1,0,0,0.062390800565481186,0.020986899733543396
0,1,0.019294699653983116,65,ML,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561088,0.3900420069694519,1,2,0,0.019294699653983116,0.5290399789810181,0.11970300227403641
0,0,0,22,Sub,Lazio,Udinese,0,0,2022-10-16,18676,2022,556648,0.10561999678611755,0,1,0,0,0,0
1,2,0.24314400553703308,28,Sub,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555413,0.05736419931054115,0,1,1,0.24314400553703308,0.8865789771080017,0.5860700011253357
0,1,0.05415380001068115,74,MC,Lazio,Spezia,4,0,2022-10-02,18657,2022,552769,0.10878700017929077,0,1,0,0.05415380001068115,0.8624789714813232,0.8624789714813232
0,0,0,19,Sub,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551193,0.023863600566983223,0,1,0,0,0.5624799728393555,0.5624799728393555
1,2,0.19288299977779388,33,Sub,Lazio,Verona,2,0,2022-09-11,18637,2022,549940,0.21676099300384521,0,3,1,0.19288299977779388,0.31519100069999695,0
0,0,0,58,MC,Lazio,Napoli,1,2,2022-09-03,18624,2022,547585,0.008380839601159096,0,1,0,0,0.008380839601159096,0
0,0,0,78,MC,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546057,0,0,0,0,0,0.14339199662208557,0.14339199662208557
1,1,0.025114700198173523,31,Sub,Lazio,Inter,3,1,2022-08-26,18603,2022,544074,0.07525520026683807,0,1,1,0.025114700198173523,0.21169599890708923,0.11132600158452988
0,1,0.08070900291204453,8,Sub,Torino,Lazio,0,0,2022-08-20,18592,2022,542608,0,0,0,0,0.08070900291204453,0.08070900291204453,0
0,0,0,20,Sub,Lazio,Bologna,2,1,2022-08-14,18586,2022,541512,0,0,0,0,0,0.02155590057373047,0.02155590057373047
0,1,0.014671499840915203,77,MC,Juventus,Lazio,2,2,2022-05-16,17120,2021,536708,0.02104330062866211,0,1,0,0.014671499840915203,0.3234800100326538,0.3024370074272156
1,5,1.1839599609375,78,MC,Lazio,Sampdoria,2,0,2022-05-07,17110,2021,533068,0.7487459778785706,1,3,1,1.1839599609375,1.5632699728012085,0.24505199491977692
0,2,0.06386619806289673,30,Sub,Spezia,Lazio,3,4,2022-04-30,17104,2021,530827,1.068060040473938,1,4,0,0.06386619806289673,1.3447500467300415,0.2128179967403412
0,2,0.08434759825468063,62,MC,Lazio,AC Milan,1,2,2022-04-24,17091,2021,529720,0,0,0,0,0.08434759825468063,0.10903500020503998,0.0246869008988142
0,0,0,71,MC,Lazio,Torino,1,1,2022-04-16,17080,2021,526672,0.06992390006780624,0,1,0,0,0,0
0,1,0.015225499868392944,73,MC,Genoa,Lazio,1,4,2022-04-10,17069,2021,525021,1.0138599872589111,0,4,0,0.015225499868392944,0.6254090070724487,0.4967930018901825
0,1,0.1262959986925125,90,MC,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522927,0.5511919856071472,1,2,0,0.1262959986925125,1.069849967956543,0.8851959705352783
0,1,0.060705699026584625,90,MC,Roma,Lazio,3,0,2022-03-20,17053,2021,522164,0.10749799758195877,0,2,0,0.060705699026584625,0.2604050040245056,0.19969899952411652
0,1,0.1267240047454834,84,MC,Lazio,Venezia,1,0,2022-03-14,17039,2021,520616,0.11130599677562714,0,3,0,0.1267240047454834,0.18990199267864227,0.0631788969039917
1,3,0.6817060112953186,90,MC,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517865,0.2856009900569916,0,2,1,0.6817060112953186,0.7098410129547119,0
0,2,0.26043498516082764,90,MC,Lazio,Napoli,1,2,2022-02-27,17020,2021,516887,0.4391930103302002,0,4,0,0.26043498516082764,0.7665759921073914,0.10713899880647659
0,0,0,90,MC,Lazio,Bologna,3,0,2022-02-12,17000,2021,512466,0.2504189908504486,1,5,0,0,0.8590980172157288,0.8358870148658752
0,0,0,77,MC,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511350,0.6932479739189148,0,3,0,0,0.8129420280456543,0.40577900409698486
0,1,0.030247600749135017,79,MC,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509971,0.09457659721374512,0,3,0,0.030247600749135017,0.1184149980545044,0.020107800140976906
0,3,0.07814670354127884,90,MC,Salernitana,Lazio,0,3,2022-01-15,16972,2021,508216,0.04419879987835884,0,1,0,0.07814670354127884,0.39848101139068604,0.3429970145225525
0,0,0,21,Sub,Inter,Lazio,2,1,2022-01-09,16960,2021,507553,0.0762678012251854,0,1,0,0,0.026689300313591957,0.026689300313591957
0,3,0.06919170171022415,90,MC,Lazio,Empoli,3,3,2022-01-06,16950,2021,506370,0.24302199482917786,0,3,0,0.06919170171022415,0.8931319713592529,0.6110900044441223
1,1,0.3657119870185852,14,Sub,Venezia,Lazio,1,3,2021-12-22,16945,2021,504533,0,0,0,1,0.3657119870185852,0.3657119870185852,0
0,0,0,24,Sub,Lazio,Genoa,3,1,2021-12-17,16930,2021,503398,0.9197829961776733,2,2,0,0,0.5860520005226135,0.5860520005226135
0,3,0.14600799977779388,66,MC,Lazio,Udinese,4,4,2021-12-02,16902,2021,499440,0.06028600037097931,0,1,0,0.14600799977779388,0.311147004365921,0.16513900458812714
0,2,0.05617469921708107,90,MC,Napoli,Lazio,4,0,2021-11-28,16890,2021,498448,0.11183000355958939,0,2,0,0.05617469921708107,0.1529099941253662,0.09673529863357544
0,1,0.04226880148053169,90,MC,Lazio,Juventus,0,2,2021-11-20,16882,2021,495907,0,0,0,0,0.04226880148053169,0.159511998295784,0.11724299937486649
1,4,0.20609599351882935,90,MC,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495005,0.009437750093638897,0,1,1,0.20609599351882935,0.5963090062141418,0.38077500462532043
0,0,0,70,MC,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491990,0,0,0,0,0,0,0
0,0,0,90,MC,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491581,0.0876144990324974,0,2,0,0,0.07054959982633591,0.07054959982633591
0,1,0.013398800045251846,33,Sub,Verona,Lazio,4,1,2021-10-24,16839,2021,490682,0.5605220198631287,0,3,0,0.013398800045251846,0.2892740070819855,0
0,0,0,24,Sub,Lazio,Inter,3,1,2021-10-16,16830,2021,488317,0.4177919924259186,1,2,0,0,0.10524100065231323,0.054513998329639435
0,0,0,72,MC,Bologna,Lazio,3,0,2021-10-03,16817,2021,486894,0.05687040090560913,0,1,0,0,0.9040120244026184,0.8471410274505615
0,0,0,67,MC,Lazio,Roma,3,2,2021-09-26,16810,2021,485710,0.012805899605154991,0,1,0,0,0.9986259937286377,0.9986259937286377
0,0,0,48,MC,Torino,Lazio,1,1,2021-09-23,16805,2021,484173,0,0,0,0,0,0,0
0,6,0.4231469929218292,90,MC,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482980,0.22297799587249756,0,4,0,0.4231469929218292,0.7299870252609253,0.289667010307312
0,1,0.05091309919953346,90,MC,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481286,0,0,0,0,0.05091309919953346,0.06576520204544067,0.014852100051939487
1,2,0.1287900060415268,90,MC,Lazio,Spezia,6,1,2021-08-28,16768,2021,479090,0.6796579957008362,3,4,1,0.1287900060415268,1.111050009727478,1.0529299974441528
0,0,0,44,Sub,Empoli,Lazio,1,3,2021-08-21,16759,2021,477406,0,0,0,0,0,0.09893260151147842,0.09893260151147842
0,2,0.03864720091223717,90,MC,Lazio,Torino,0,0,2021-05-18,15671,2020,472382,0.2602759897708893,0,6,0,0.03864720091223717,0.7826129794120789,0.5501329898834229
0,2,0.2538619935512543,90,MC,Roma,Lazio,2,0,2021-05-15,15791,2020,471053,0.4120649993419647,0,3,0,0.2538619935512543,0.665926992893219,0.33782199025154114
0,2,0.37979400157928467,90,MC,Lazio,Parma Calcio 1913,1,0,2021-05-12,15781,2020,470324,0.030718300491571426,0,1,0,0.37979400157928467,0.6619369983673096,0.25142401456832886
0,0,0,75,MC,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468952,0.16039100289344788,0,2,0,0,0.1235940009355545,0.1235940009355545
1,4,0.37850499153137207,82,MC,Lazio,Genoa,4,3,2021-05-02,15760,2020,467281,0.33059900999069214,1,4,1,0.37850499153137207,1.1171200275421143,0.5017409920692444
0,3,0.22713400423526764,89,MC,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466503,0.5151669979095459,1,3,0,0.22713400423526764,1.0111299753189087,0.2688310146331787
0,1,0.060676198452711105,67,MC,Napoli,Lazio,5,2,2021-04-22,15741,2020,464845,0.05106230080127716,0,1,0,0.060676198452711105,0.2577019929885864,0.19702599942684174
0,1,0.07754360139369965,70,MC,Lazio,Benevento,5,3,2021-04-18,15726,2020,463351,0.04901070147752762,0,1,0,0.07754360139369965,0.46136099100112915,0.38381698727607727
0,1,0.07113370299339294,76,MC,Verona,Lazio,0,1,2021-04-11,15721,2020,461806,0.1526229977607727,0,4,0,0.07113370299339294,0.17517900466918945,0.022032400593161583
0,1,0.018118200823664665,37,Sub,Lazio,Spezia,2,1,2021-04-03,15713,2020,459262,0,0,0,0,0.018118200823664665,0.45298200845718384,0.43486401438713074
0,2,0.03586040064692497,76,MC,Udinese,Lazio,0,1,2021-03-21,15700,2020,458666,0.2231619954109192,0,2,0,0.03586040064692497,0.525305986404419,0.29572999477386475
1,6,0.44808000326156616,90,MC,Lazio,Crotone,3,2,2021-03-12,15686,2020,455793,1.0053000450134277,0,6,1,0.44808000326156616,1.8652600049972534,0.48369300365448
0,1,0.04480160027742386,82,MC,Juventus,Lazio,3,1,2021-03-06,15681,2020,454860,0.27171799540519714,0,2,0,0.04480160027742386,0.4406369924545288,0.12411800026893616
0,2,0.12132599949836731,76,MC,Bologna,Lazio,2,0,2021-02-27,15662,2020,452430,0.11432600021362305,0,2,0,0.12132599949836731,0.4065679907798767,0.22126400470733643
1,3,0.36202698945999146,64,MC,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450557,0.31215301156044006,0,1,1,0.36202698945999146,0.7679169774055481,0.09373629838228226
0,1,0.020275399088859558,81,MC,Inter,Lazio,3,1,2021-02-14,15641,2020,449953,0.024428000673651695,0,1,0,0.020275399088859558,0.14976899325847626,0.12949399650096893
0,2,0.06795410066843033,64,MC,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448561,0.18294399976730347,0,2,0,0.06795410066843033,0.25089898705482483,0
0,3,0.13995400071144104,59,MC,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446311,0,0,0,0,0.13995400071144104,0.423007994890213,0.283053994178772
2,3,0.19625799357891083,90,MC,Lazio,Roma,3,0,2021-01-15,15601,2020,442049,0.18248599767684937,0,2,2,0.19625799357891083,0.4965899884700775,0.1178470030426979
1,2,0.7589809894561768,67,MC,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441470,0.4624829888343811,0,7,1,0.7589809894561768,1.239109992980957,0.11298400163650513
0,1,0.01067070011049509,90,MC,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440095,0.06275250017642975,0,2,0,0.01067070011049509,0.5796740055084229,0.5796740055084229
0,2,0.16848500072956085,90,MC,Genoa,Lazio,1,1,2021-01-03,15570,2020,439516,0.03707430139183998,0,1,0,0.16848500072956085,0.1500449925661087,0.05112230032682419
1,3,0.12553100287914276,90,MC,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437764,0.052824199199676514,0,1,1,0.12553100287914276,0.4754050076007843,0.3958660066127777
1,1,0.080172099173069,90,MC,Lazio,Napoli,2,0,2020-12-20,15551,2020,436996,0.2787559926509857,0,4,1,0.080172099173069,0.118927001953125,0.0387548990547657
0,3,0.06099789962172508,80,MC,Benevento,Lazio,1,1,2020-12-15,15536,2020,434432,0.022082500159740448,0,1,0,0.06099789962172508,0.18884700536727905,0.1278499960899353
0,0,0,59,MC,Spezia,Lazio,1,2,2020-12-05,15523,2020,431154,0.02108200080692768,0,1,0,0,0,0
0,2,0.07274959981441498,67,MC,Lazio,Udinese,1,3,2020-11-29,15511,2020,430066,0.11342500150203705,0,1,0,0.07274959981441498,0.1800290048122406,0.05668799951672554
0,2,0.38690000772476196,90,MC,Crotone,Lazio,0,2,2020-11-21,15496,2020,427753,0.42398399114608765,0,3,0,0.38690000772476196,0.8832730054855347,0.14568600058555603
0,1,0.01136850006878376,79,MC,Lazio,Juventus,1,1,2020-11-08,15491,2020,426698,0.07018409669399261,0,2,0,0.01136850006878376,0.1624930053949356,0.09230870008468628
1,3,0.31239598989486694,81,MC,Lazio,Bologna,2,1,2020-10-24,15472,2020,423125,0.04460790008306503,0,1,1,0.31239598989486694,0.3815560042858124,0.06915990263223648
0,2,0.037458401173353195,90,MC,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421264,0.24522100389003754,0,3,0,0.037458401173353195,0.2124059945344925,0.0765916034579277
0,4,0.38927900791168213,82,MC,Lazio,Inter,1,1,2020-10-04,15452,2020,420228,0.17981299757957458,0,4,0,0.38927900791168213,0.853181004524231,0.44940099120140076
0,1,0.05296029895544052,71,MC,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418917,0.0423722006380558,0,2,0,0.05296029895544052,0.88298499584198,0.8300250172615051
0,2,0.12740500271320343,89,MC,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417485,0.36434799432754517,0,4,0,0.12740500271320343,0.7735480070114136,0.581305980682373
0,0,0,90,MC,Napoli,Lazio,3,1,2020-08-01,13462,2019,412043,0.21807700395584106,0,4,0,0,0.5741729736328125,0.43696799874305725
0,6,0.8228960037231445,90,MC,Lazio,Brescia,2,0,2020-07-29,13458,2019,411750,0.9423310160636902,0,7,0,0.8228960037231445,1.967170000076294,0.5878549814224243
0,2,0.14128300547599792,90,MC,Verona,Lazio,1,5,2020-07-26,13446,2019,411612,0.09203460067510605,0,1,0,0.14128300547599792,0.37814199924468994,0.3184880018234253
0,4,0.10460200160741806,90,MC,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411054,0.47999000549316406,1,4,0,0.10460200160741806,0.5200799703598022,0
0,4,0.13381099700927734,90,MC,Udinese,Lazio,0,0,2020-07-15,13409,2019,408923,0.14541099965572357,0,2,0,0.13381099700927734,0.511309027671814,0.23208799958229065
1,2,0.25728899240493774,86,MC,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407450,0.11434900015592575,0,2,1,0.25728899240493774,0.4793649911880493,0.14812999963760376
0,3,0.12777100503444672,90,MC,Lecce,Lazio,2,1,2020-07-07,13393,2019,406355,0.27001601457595825,0,3,0,0.12777100503444672,0.5311329960823059,0.4033620059490204
0,2,0.06122490018606186,90,FW,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405491,0,0,0,0,0.06122490018606186,0.08401130139827728,0.022786399349570274
0,0,0,90,MC,Torino,Lazio,1,2,2020-06-30,13374,2019,404030,0.23782500624656677,1,4,0,0,0.2744719982147217,0.10194399952888489
1,4,0.170647993683815,90,MC,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403500,0.43329599499702454,0,2,1,0.170647993683815,0.2773649990558624,0.17471900582313538
0,0,0,77,MC,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402569,0.10937000066041946,1,2,0,0,0.1353590041399002,0.02598869986832142
1,3,0.20983700454235077,62,MC,Lazio,Bologna,2,0,2020-02-29,13341,2019,395613,0.2628610134124756,1,2,1,0.20983700454235077,0.601173996925354,0.2445330023765564
0,1,0.11044199764728546,90,MC,Genoa,Lazio,2,3,2020-02-23,13333,2019,395102,0.4975830018520355,0,5,0,0.11044199764728546,0.5286989808082581,0
0,0,0,90,MC,Lazio,Inter,2,1,2020-02-16,13323,2019,394342,0.47942298650741577,0,4,0,0,0.540585994720459,0.09590180218219757
0,4,0.21002699434757233,90,MC,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393272,0.2184620052576065,0,4,0,0.21002699434757233,0.7120000123977661,0.4301150143146515
0,6,0.20586900413036346,90,MC,Lazio,Verona,0,0,2020-02-05,13252,2019,392284,0.0771258994936943,0,2,0,0.20586900413036346,0.27758899331092834,0.13783100247383118
0,1,0.01775979995727539,90,MC,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391674,0.6880789995193481,0,4,0,0.01775979995727539,0.7210429906845093,0.16119299829006195
0,1,0.017443200573325157,71,MC,Roma,Lazio,1,1,2020-01-26,13294,2019,390828,0,0,0,0,0.017443200573325157,0.037158701568841934,0.019715499132871628
0,6,0.4547030031681061,90,MC,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389175,0.583079993724823,0,3,0,0.4547030031681061,0.9541400074958801,0.06000500172376633
0,3,0.2370709925889969,90,MC,Lazio,Napoli,1,0,2020-01-11,13273,2019,388537,0.055826298892498016,0,1,0,0.2370709925889969,1.2365800142288208,0.9995120167732239
1,2,0.11766800284385681,90,MC,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370755,0.41659098863601685,0,3,1,0.11766800284385681,0.39788100123405457,0.3369080126285553
0,2,0.08969540148973465,77,MC,Lazio,Juventus,3,1,2019-12-07,13232,2019,368724,0.22919200360774994,2,3,0,0.08969540148973465,0.11532700061798096,0.10183800011873245
1,2,0.83651202917099,81,MC,Lazio,Udinese,3,0,2019-12-01,13226,2019,366844,0.16420499980449677,0,2,0,0.07521309703588486,0.11703100055456161,0.11703100055456161
0,3,0.12756100296974182,90,MC,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365454,0.3274810016155243,1,5,0,0.12756100296974182,0.47351300716400146,0.2535589933395386
0,7,0.7109490036964417,90,MC,Lazio,Lecce,4,2,2019-11-10,13203,2019,363829,0.30147698521614075,1,5,0,0.7109490036964417,1.5517499446868896,0.8468090295791626
0,1,0.04493030160665512,90,MC,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362494,0.7613199949264526,1,3,0,0.04493030160665512,0.8113330006599426,0.42010799050331116
