goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Atalanta,Fiorentina,2,0,2025-11-30,29964,2025,754599,0.02942398004233837,0,1,0,0,0.08177255094051361,0.08177255094051361
0,0,0,90,DC,Fiorentina,Juventus,1,1,2025-11-22,29957,2025,752203,0,0,0,0,0,0.16784454882144928,0.16784454882144928
0,0,0,90,DC,Genoa,Fiorentina,2,2,2025-11-09,29947,2025,750827,0,0,0,0,0,0.1391882747411728,0.1391882747411728
0,2,0.19589625298976898,90,DC,Fiorentina,Lecce,0,1,2025-11-02,29935,2025,749016,0.419578492641449,0,1,0,0.19589625298976898,0.1626833826303482,0.1626833826303482
0,1,0.07776324450969696,90,DC,Fiorentina,Bologna,2,2,2025-10-26,29917,2025,747057,0.08045482635498047,0,2,0,0.07776324450969696,0.028879282996058464,0
0,1,0.017376454547047615,90,DC,AC Milan,Fiorentina,2,1,2025-10-19,29911,2025,745260,0,0,0,0,0.017376454547047615,0.0691164955496788,0.05174004286527634
0,0,0,90,DC,Fiorentina,Roma,1,2,2025-10-05,29896,2025,742953,0,0,0,0,0,0,0
0,1,0.04491371661424637,90,DC,Pisa,Fiorentina,0,0,2025-09-28,29891,2025,741236,0.0755034014582634,0,1,0,0.04491371661424637,0.226631298661232,0.151127889752388
0,0,0,90,DC,Fiorentina,Como,1,2,2025-09-21,29879,2025,739623,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737241,0,0,0,0,0,0.16186629235744476,0.16186629235744476
0,0,0,90,DC,Torino,Fiorentina,0,0,2025-08-31,29861,2025,736043,0,0,0,0,0,0.10249904543161392,0.10249904543161392
0,0,0,90,DC,Cagliari,Fiorentina,1,1,2025-08-24,29848,2025,734153,0,0,0,0,0,0,0
0,0,0,9,Sub,Udinese,Fiorentina,2,3,2025-05-25,27741,2024,730337,0,0,0,0,0,0.047243986278772354,0.047243986278772354
0,0,0,52,Sub,Fiorentina,Bologna,3,2,2025-05-18,27723,2024,728979,0,0,0,0,0,0,0
0,1,0.017229406163096428,79,DC,Venezia,Fiorentina,2,1,2025-05-12,27721,2024,727112,0,0,0,0,0.017229406163096428,0.12356031686067581,0.10633090883493423
0,0,0,76,DC,Roma,Fiorentina,1,0,2025-05-04,27710,2024,724979,0,0,0,0,0,0.16118325293064117,0.16118325293064117
0,0,0,90,DC,Fiorentina,Empoli,2,1,2025-04-27,27695,2024,722989,0,0,0,0,0,0.5727288722991943,0.5727288722991943
0,0,0,90,DC,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721820,0,0,0,0,0,0.1970013529062271,0.1970013529062271
0,0,0,81,DC,Fiorentina,Parma Calcio 1913,0,0,2025-04-13,27676,2024,719151,0,0,0,0,0,0.3491179645061493,0.3491179645061493
0,0,0,76,DC,AC Milan,Fiorentina,2,2,2025-04-05,27669,2024,717215,0.35564056038856506,0,2,0,0,1.1034966707229614,1.0170146226882935
0,0,0,90,DC,Fiorentina,Atalanta,1,0,2025-03-30,27661,2024,715340,0.04464750364422798,0,1,0,0,0.15548434853553772,0.15548434853553772
0,0,0,90,DC,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714146,0,0,0,0,0,0.06167325749993324,0.06167325749993324
0,1,0.04579375311732292,30,Sub,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711903,0,0,0,0,0.04579375311732292,0.1058562844991684,0.1058562844991684
0,0,0,83,DC,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709420,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Como,0,2,2025-02-16,27611,2024,706642,0.028774293139576912,0,1,0,0,0.053276680409908295,0.053276680409908295
0,0,0,90,DC,Inter,Fiorentina,2,1,2025-02-10,27596,2024,705701,0,0,0,0,0,0.05157909542322159,0.05157909542322159
0,0,0,74,Sub,Fiorentina,Inter,3,0,2025-02-06,27497,2024,704508,0,0,0,0,0,0,0
0,1,0.030282005667686462,90,DC,Fiorentina,Genoa,2,1,2025-02-02,27587,2024,704008,0,0,0,0,0.030282005667686462,0,0
0,0,0,90,DC,Lazio,Fiorentina,1,2,2025-01-26,27574,2024,702374,0,0,0,0,0,0.31219783425331116,0.31219783425331116
0,0,0,7,Sub,Como,Fiorentina,0,2,2024-11-24,27482,2024,689033,0,0,0,0,0,0,0
0,0,0,8,Sub,Atalanta,Fiorentina,3,2,2024-09-15,27393,2024,674419,0,0,0,0,0,0.04337182268500328,0.04337182268500328
0,0,0,85,DC,Parma Calcio 1913,Fiorentina,1,1,2024-08-17,27363,2024,666559,0.01593354344367981,0,1,0,0,0.04135514050722122,0.04135514050722122
0,0,0,90,DC,Napoli,Lecce,0,0,2024-05-26,22684,2023,664790,0,0,0,0,0,0.12347116321325302,0.12347116321325302
0,0,0,90,DC,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662804,0.12205108255147934,0,1,0,0,0.12205108255147934,0
0,1,0.04559473320841789,90,DC,Lecce,Udinese,0,2,2024-05-13,22661,2023,661746,0,0,0,0,0.04559473320841789,0.1476145088672638,0.1020197719335556
0,0,0,90,DC,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659282,0.014336280524730682,0,1,0,0,1.032595157623291,1.0182589292526245
0,0,0,90,DC,Lecce,Monza,1,1,2024-04-27,22639,2023,656769,0,0,0,0,0,0.12693151831626892,0.12693151831626892
0,0,0,90,DC,Sassuolo,Lecce,0,3,2024-04-21,22634,2023,655181,0,0,0,0,0,0.6981861591339111,0.6981861591339111
0,0,0,90,DC,Lecce,Empoli,1,0,2024-04-13,22617,2023,652979,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Lecce,3,0,2024-04-06,22612,2023,651476,0.05944313108921051,0,1,0,0,0.4662401080131531,0.4662401080131531
0,1,0.08202970027923584,90,DC,Lecce,Roma,0,0,2024-04-01,22600,2023,650882,0,0,0,0,0.08202970027923584,0.25198617577552795,0.25198617577552795
0,1,0.07474639266729355,90,DC,Salernitana,Lecce,0,1,2024-03-16,22594,2023,648443,0,0,0,0,0.07474639266729355,0,0
0,0,0,90,DC,Lecce,Verona,0,1,2024-03-10,22581,2023,647059,0.008007644675672054,0,1,0,0,0.014838655479252338,0.014838655479252338
0,0,0,90,DC,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645600,0.05587860569357872,0,1,0,0,0.08369231224060059,0.027813706547021866
0,0,0,70,DC,Torino,Lecce,2,0,2024-02-16,22547,2023,641342,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Lecce,4,0,2024-02-11,22535,2023,640688,0,0,0,0,0,0.06301608681678772,0.06301608681678772
0,0,0,90,DC,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638174,0.00995782669633627,0,1,0,0,0,0
0,0,0,90,DC,Genoa,Lecce,2,1,2024-01-28,22521,2023,637184,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Juventus,0,3,2024-01-21,22511,2023,636397,0.06277045607566833,0,1,0,0,0.28747567534446716,0.22470520436763763
0,1,0.12250395864248276,90,DC,Lazio,Lecce,1,0,2024-01-14,22499,2023,635115,0,0,0,0,0.12250395864248276,0.6107547283172607,0.6107547283172607
0,0,0,90,DC,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634224,0,0,0,0,0,0.10491157323122025,0.10491157323122025
0,0,0,90,DC,Inter,Lecce,2,0,2023-12-23,22467,2023,632807,0,0,0,0,0,0.40995192527770996,0.40995192527770996
0,1,0.04491415619850159,90,DC,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630116,0.021043840795755386,0,1,0,0.04491415619850159,0.1349591761827469,0.1139153316617012
0,1,0.020979011431336403,90,DC,Empoli,Lecce,1,1,2023-12-11,22447,2023,629825,0,0,0,0,0.020979011431336403,0.4099096357822418,0.4099096357822418
0,0,0,90,DC,Lecce,Bologna,1,1,2023-12-03,22437,2023,626990,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Lecce,2,2,2023-11-27,22427,2023,626024,0,0,0,0,0,0.3300631642341614,0.3300631642341614
0,0,0,90,DC,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623078,0.036973387002944946,0,1,0,0,0.04771256819367409,0.010739180259406567
0,1,0.061542809009552,90,DC,Roma,Lecce,2,1,2023-11-05,22412,2023,622426,0,0,0,0,0.061542809009552,0.08185335248708725,0.020310545340180397
0,1,0.03645520284771919,90,DC,Lecce,Torino,0,1,2023-10-28,22398,2023,620019,0,0,0,0,0.03645520284771919,0.07645963877439499,0.040004439651966095
0,0,0,90,DC,Udinese,Lecce,1,1,2023-10-23,22393,2023,619230,0,0,0,0,0,0,0
0,2,0.37576958537101746,90,DC,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615961,0,0,0,0,0.37576958537101746,0,0
0,1,0.3713316023349762,90,DC,Lecce,Napoli,0,4,2023-09-30,22367,2023,614352,0,0,0,0,0.3713316023349762,0.04939853027462959,0.04939853027462959
0,1,0.029815344139933586,90,DC,Juventus,Lecce,1,0,2023-09-26,22359,2023,613466,0,0,0,0,0.029815344139933586,0,0
0,0,0,90,DC,Lecce,Genoa,1,0,2023-09-22,22351,2023,611743,0.022178981453180313,0,1,0,0,0.4652406573295593,0.4430616497993469
0,0,0,90,DC,Monza,Lecce,1,1,2023-09-17,22340,2023,611037,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609835,0,0,0,0,0,0.10867969691753387,0.10867969691753387
0,1,0.03530491888523102,90,DC,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607826,0,0,0,0,0.03530491888523102,0.4288715720176697,0.39356663823127747
0,0,0,90,DC,Lecce,Lazio,2,1,2023-08-20,22312,2023,606180,0.046542100608348846,0,1,0,0,0.428506076335907,0.428506076335907
0,0,0,74,DC,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564672,0.09089549630880356,0,1,0,0,0.13041099905967712,0.03951499983668327
0,0,0,90,DC,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563486,0,0,0,0,0,0.17785899341106415,0.17785899341106415
0,0,0,90,DC,Lecce,Juventus,0,1,2022-10-29,18697,2022,560227,0,0,0,0,0,0.06327590346336365,0.06327590346336365
0,0,0,90,DC,Bologna,Lecce,2,0,2022-10-23,18683,2022,558979,0,0,0,0,0,0.07107040286064148,0.07107040286064148
0,0,0,90,DC,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557184,0,0,0,0,0,0.3121410012245178,0.3121410012245178
0,0,0,90,DC,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553104,0,0,0,0,0,0.028628500178456306,0.028628500178456306
0,0,0,90,DC,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550226,0.022472700104117393,0,1,0,0,0.39591899514198303,0.373445987701416
0,0,0,90,DC,Lecce,Monza,1,1,2022-09-11,18638,2022,549741,0,0,0,0,0,0,0
0,1,0.013778099790215492,90,DC,Lecce,Empoli,1,1,2022-08-28,18610,2022,545608,0,0,0,0,0.013778099790215492,0.14079299569129944,0.14079299569129944
0,0,0,3,Sub,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14,17821,2021,535201,0,0,0,0,0,0.10611899942159653,0.10611899942159653
0,0,0,25,Sub,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526258,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522230,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Borussia Dortmund,0,1,2022-03-16,17736,2021,520711,0,0,0,0,0,0.14081299304962158,0.14081299304962158
0,0,0,90,DC,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13,17749,2021,520305,0,0,0,0,0,0.22262699902057648,0.22262699902057648
0,0,0,90,DC,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516806,0.029928699135780334,0,1,0,0,0.12371300160884857,0.09378460049629211
0,0,0,49,Sub,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,514993,0,0,0,0,0,0.0777248963713646,0.0777248963713646
0,0,0,5,Sub,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509666,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503831,0,0,0,0,0,0.772134006023407,0.772134006023407
0,0,0,47,DC,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06,17613,2021,494216,0,0,0,0,0,0,0
0,0,0,59,DC,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492152,0,0,0,0,0,0.5065280199050903,0.5065280199050903
0,0,0,90,DC,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489894,0,0,0,0,0,0.5472040176391602,0.5472040176391602
0,0,0,22,Sub,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488024,0,0,0,0,0,0,0
0,0,0,24,Sub,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486322,0,0,0,0,0,0.22347299754619598,0.22347299754619598
0,0,0,48,DC,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25,17567,2021,484923,0,0,0,0,0,0.030341699719429016,0.030341699719429016
0,0,0,1,Sub,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482954,0,0,0,0,0,0,0
0,0,0,86,DC,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480253,0,0,0,0,0,0.4570469856262207,0.4570469856262207
0,0,0,90,DC,VfB Stuttgart,Wolfsburg,1,3,2021-04-21,15409,2020,464444,0,0,0,0,0,0,0
0,0,0,23,Sub,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461048,0,0,0,0,0,0.05951320007443428,0.05951320007443428
0,0,0,90,DC,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456210,0,0,0,0,0,0.462893009185791,0.462893009185791
0,1,0.07381600141525269,90,DC,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452131,0,0,0,0,0.07381600141525269,0.08318640291690826,0.08318640291690826
0,0,0,7,Sub,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450339,0,0,0,0,0,0,0
0,0,0,47,DC,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440803,0,0,0,0,0,0.013361000455915928,0.013361000455915928
0,0,0,81,DC,Borussia Dortmund,Wolfsburg,2,0,2021-01-03,15258,2020,439653,0,0,0,0,0,0.2504419982433319,0.2504419982433319
0,0,0,74,DC,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436906,0,0,0,0,0,0.10541500151157379,0.10541500151157379
0,0,0,80,DC,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434952,0,0,0,0,0,0,0
0,0,0,1,Sub,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427090,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403062,0,0,0,0,0,0.36127999424934387,0.36127999424934387
0,0,0,90,DC,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401162,0,0,0,0,0,0.3264029920101166,0.3264029920101166
0,1,0.5475490093231201,73,DC,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400095,0,0,0,0,0.5475490093231201,0,0
0,0,0,90,DC,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399582,0,0,0,0,0,0.07692159712314606,0.07692159712314606
0,0,0,90,DC,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399352,0,0,0,0,0,1.1485999822616577,1.1485999822616577
0,1,0.4652259945869446,90,DC,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398871,0,0,0,0,0.4652259945869446,0.08555950224399567,0.08555950224399567
2,2,0.6346189975738525,90,DC,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398644,0,0,0,2,0.6346189975738525,0.38466599583625793,0.38466599583625793
0,0,0,90,DC,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398385,0,0,0,0,0,0,0
0,1,0.01679139956831932,90,DC,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398034,0,0,0,0,0.01679139956831932,0.17355799674987793,0.17355799674987793
0,0,0,51,DC,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08,12586,2019,392500,0,0,0,0,0,0.045386798679828644,0.045386798679828644
0,0,0,90,DC,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391820,0,0,0,0,0,0.2020689994096756,0.2020689994096756
