goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,20,Sub,Paris FC,Lorient,2,0,2025-10-03,29599,2025,741980,0.10640431195497513,0,1,0,0,0.10640431195497513,0.10640431195497513
0,0,0,22,Sub,Nice,Paris FC,1,1,2025-09-28,29587,2025,741309,0,0,0,0,0,0.05301815643906593,0.05301815643906593
0,0,0,4,Sub,Como,Inter,0,2,2025-05-23,27735,2024,729354,0,0,0,0,0,0,0
0,0,0,28,Sub,Verona,Como,1,1,2025-05-18,27725,2024,729212,0,0,0,0,0,0.3244072496891022,0.3244072496891022
0,3,0.6261616945266724,85,AML,Parma Calcio 1913,Como,0,1,2025-05-03,27709,2024,723914,0,0,0,0,0.6261616945266724,1.1225056648254395,0.6241838932037354
0,2,0.49827471375465393,78,AMR,Como,Genoa,1,0,2025-04-27,27694,2024,722870,0,0,0,0,0.49827471375465393,0.5693821310997009,0.0711074247956276
0,1,0.07299929112195969,73,AMR,Lecce,Como,0,3,2025-04-19,27688,2024,720132,0.3322076201438904,0,1,0,0.07299929112195969,0.40520691871643066,0
0,2,0.13294591009616852,72,FWR,Como,Torino,1,0,2025-04-13,27675,2024,719590,0,0,0,0,0.13294591009616852,0.7469680309295654,0.6140221357345581
1,3,0.5826804637908936,73,AMR,Monza,Como,1,3,2025-04-05,27663,2024,716595,0,0,0,1,0.5826804637908936,0.9933241605758667,0.41064369678497314
0,1,0.1027412936091423,11,Sub,Como,Empoli,1,1,2025-03-29,27652,2024,714659,0,0,0,0,0.1027412936091423,0.12391959875822067,0.021178308874368668
1,2,0.4811360538005829,43,Sub,Como,Venezia,1,1,2025-03-08,27633,2024,711297,0.05565457046031952,0,1,1,0.4811360538005829,0.12546560168266296,0
0,1,0.019932538270950317,6,Sub,Roma,Como,2,1,2025-03-02,27630,2024,710592,0,0,0,0,0.019932538270950317,0.06131187081336975,0.041379332542419434
0,0,0,11,Sub,Fiorentina,Como,0,2,2025-02-16,27611,2024,706667,0,0,0,0,0,0,0
0,0,0,25,Sub,Como,Juventus,1,2,2025-02-07,27592,2024,705316,0,0,0,0,0,0,0
0,1,0.06286873668432236,24,Sub,Bologna,Como,2,0,2025-02-01,27585,2024,703789,0,0,0,0,0.06286873668432236,0.06286873668432236,0
0,1,0.11364887654781342,20,Sub,Monza,Fiorentina,2,1,2025-01-13,27552,2024,698897,0,0,0,0,0.11364887654781342,0.11364887654781342,0
0,0,0,12,Sub,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696791,0.013003279455006123,0,1,0,0,0.10163456946611404,0.10163456946611404
0,1,0.11744888871908188,16,Sub,Fiorentina,Udinese,1,2,2024-12-23,27523,2024,696069,0,0,0,0,0.11744888871908188,0.11744888871908188,0
0,1,0.05831363797187805,18,Sub,Bologna,Fiorentina,1,0,2024-12-15,27518,2024,694277,0,0,0,0,0.05831363797187805,0.30468782782554626,0.30468782782554626
0,1,0.07902203500270844,57,AMR,Fiorentina,Cagliari,1,0,2024-12-08,27504,2024,692629,0,0,0,0,0.07902203500270844,0.07902203500270844,0
0,2,0.368353009223938,22,Sub,Como,Fiorentina,0,2,2024-11-24,27482,2024,689034,0,0,0,0,0.368353009223938,0.49917060136795044,0.13081757724285126
0,0,0,26,Sub,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685573,0,0,0,0,0,0.07288142293691635,0.07288142293691635
0,0,0,14,Sub,Genoa,Fiorentina,0,1,2024-10-31,27456,2024,684437,0,0,0,0,0,0,0
0,0,0,13,Sub,Fiorentina,Roma,5,1,2024-10-27,27445,2024,684077,0,0,0,0,0,0,0
0,0,0,19,Sub,Empoli,Fiorentina,0,0,2024-09-29,27415,2024,678764,0,0,0,0,0,0.03768491372466087,0.03768491372466087
0,0,0,9,Sub,Fiorentina,Lazio,2,1,2024-09-22,27404,2024,676154,0,0,0,0,0,0,0
0,0,0,27,Sub,Atalanta,Fiorentina,3,2,2024-09-15,27393,2024,674420,0,0,0,0,0,0,0
0,2,0.09615674614906311,17,Sub,Fiorentina,Monza,2,2,2024-09-01,27388,2024,673058,0.0956491008400917,0,1,0,0.09615674614906311,0.2578853666782379,0.0660795047879219
0,1,0.01593354344367981,28,Sub,Parma Calcio 1913,Fiorentina,1,1,2024-08-17,27363,2024,666568,0,0,0,0,0.01593354344367981,0.0407971628010273,0.02486361935734749
0,0,0,12,Sub,Atalanta,Fiorentina,2,3,2024-06-02,22585,2023,665049,0,0,0,0,0,0,0
0,0,0,60,AMR,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664165,0.1383616030216217,0,1,0,0,0.2120736539363861,0.07371203601360321
0,0,0,21,Sub,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662409,0,0,0,0,0,0,0
0,1,0.2652786374092102,70,AMR,Verona,Fiorentina,2,1,2024-05-05,22649,2023,659440,0,0,0,0,0.2652786374092102,0.3338242471218109,0.0685456171631813
0,2,0.5733888745307922,46,AMR,Fiorentina,Sassuolo,5,1,2024-04-28,22643,2023,658104,0,0,0,0,0.5733888745307922,0.5733888745307922,0
1,4,1.10101318359375,90,AMR,Salernitana,Fiorentina,0,2,2024-04-21,22631,2023,655709,0.4431367516517639,0,1,1,1.10101318359375,2.0773231983184814,0.5580528974533081
1,4,0.6030318737030029,90,AMR,Fiorentina,Genoa,1,1,2024-04-15,22623,2023,654242,0.04658675193786621,0,1,1,0.6030318737030029,0.744073212146759,0.10983522236347198
0,2,0.05580407381057739,88,AMR,Fiorentina,AC Milan,1,2,2024-03-30,22601,2023,650114,0.4044654369354248,0,2,0,0.05580407381057739,0.42323485016822815,0
0,0,0,43,Sub,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647689,0,0,0,0,0,0,0
0,0,0,13,Sub,Torino,Fiorentina,0,0,2024-03-02,22571,2023,645266,0.017832109704613686,0,1,0,0,0.20045945048332214,0.1826273500919342
0,1,0.061607565730810165,14,Sub,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642312,0,0,0,0,0.061607565730810165,0.061607565730810165,0
0,2,0.20571696758270264,90,AMR,Bologna,Fiorentina,2,0,2024-02-14,22505,2023,641316,0.12780605256557465,0,3,0,0.20571696758270264,0.4368238151073456,0.1033008024096489
1,2,0.14667683839797974,90,AMR,Fiorentina,Frosinone,5,1,2024-02-11,22537,2023,640555,0.6380659341812134,1,3,1,0.14667683839797974,1.0927698612213135,0.3770706057548523
0,0,0,63,AMR,Fiorentina,Inter,0,1,2024-01-28,22522,2023,637599,0.09918512403964996,0,1,0,0,0.09918512403964996,0
0,1,0.33260807394981384,89,AMR,Fiorentina,Udinese,2,2,2024-01-14,22496,2023,635490,0,0,0,0,0.33260807394981384,0.33260807394981384,0
0,2,0.05415457859635353,90,AMR,Sassuolo,Fiorentina,1,0,2024-01-06,22490,2023,634272,0,0,0,0,0.05415457859635353,0.09101542830467224,0.03686084970831871
0,1,0.30622598528862,89,AMR,Fiorentina,Torino,1,0,2023-12-29,22477,2023,633245,0,0,0,0,0.30622598528862,0.30622598528862,0
0,4,1.085461139678955,85,AMR,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632448,0,0,0,0,1.085461139678955,1.085461139678955,0.0779845342040062
0,1,0.04741678386926651,90,AMR,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630952,0,0,0,0,0.04741678386926651,0.23831120133399963,0.19089442491531372
0,1,0.07312995195388794,76,AMR,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629739,0.056712061166763306,0,1,0,0.07312995195388794,0.07312995195388794,0
0,5,0.8734562397003174,74,AMR,Fiorentina,Salernitana,3,0,2023-12-03,22435,2023,627390,0,0,0,0,0.8734562397003174,1.0044844150543213,0.1310281753540039
0,0,0,6,Sub,AC Milan,Fiorentina,1,0,2023-11-25,22433,2023,625235,0,0,0,0,0,0,0
0,2,0.07858487218618393,39,Sub,Fiorentina,Bologna,2,1,2023-11-12,22420,2023,623790,0,0,0,0,0.07858487218618393,0.15734447538852692,0.08925449848175049
0,0,0,9,Sub,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622485,0,0,0,0,0,0,0
0,0,0,90,AML,Lazio,Fiorentina,1,0,2023-10-30,22402,2023,621022,0.11954909563064575,0,1,0,0,0.17546109855175018,0.05591200292110443
0,2,0.13350199162960052,90,AMR,Napoli,Fiorentina,1,3,2023-10-08,22384,2023,617529,0,0,0,0,0.13350199162960052,0.20727087557315826,0.10401882976293564
0,2,0.10947069525718689,22,Sub,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615788,0,0,0,0,0.10947069525718689,0.15953749418258667,0.07774710655212402
0,0,0,27,Sub,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613951,0,0,0,0,0,0,0
0,4,0.504254162311554,74,FWR,Sassuolo,Fiorentina,1,3,2023-06-02,18959,2022,601572,0,0,0,0,0.504254162311554,0.4871729612350464,0
1,2,0.939397931098938,90,AMR,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600271,1.1469002962112427,0,1,1,0.939397931098938,1.076958179473877,0.13756029307842255
0,0,0,17,Sub,Torino,Fiorentina,1,1,2023-05-21,18940,2022,598751,0,0,0,0,0,0.028033632785081863,0.028033632785081863
0,1,0.023848257958889008,49,AMR,Fiorentina,Udinese,2,0,2023-05-14,18923,2022,596960,0.36206817626953125,0,1,0,0.023848257958889008,0.36206817626953125,0
1,2,0.7185653448104858,90,FWR,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593865,0.19641585648059845,0,1,1,0.7185653448104858,1.3620392084121704,0.44705796241760254
0,0,0,46,MR,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589562,0.01137479953467846,0,1,0,0,0.028126200661063194,0.016751399263739586
0,3,0.15678100287914276,62,AMR,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586444,0.06532759964466095,0,1,0,0.15678100287914276,0.11802300065755844,0
0,2,0.11001600325107574,78,AMR,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584878,0.06453060358762741,0,1,0,0.11001600325107574,0.1745470017194748,0.06453060358762741
0,0,0,5,Sub,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583735,0.037974998354911804,0,1,0,0,0.037974998354911804,0
0,0,0,68,AMR,Cremonese,Fiorentina,0,2,2023-03-12,18833,2022,581921,0.0739101991057396,1,1,0,0,0.22502000629901886,0.1511099934577942
0,1,0.0972084030508995,90,FWR,Fiorentina,AC Milan,2,1,2023-03-04,18823,2022,579853,0,0,0,0,0.0972084030508995,0.5467609763145447,0.5467609763145447
0,2,0.6134470105171204,74,AMR,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578803,0.1264200061559677,1,1,0,0.6134470105171204,0.8648819923400879,0.1250150054693222
0,2,0.06740059703588486,40,Sub,Fiorentina,Empoli,1,1,2023-02-19,18803,2022,577068,0.16175299882888794,0,3,0,0.06740059703588486,0.16237600147724152,0.051870398223400116
0,2,0.1055079996585846,67,FWL,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575664,0,0,0,0,0.1055079996585846,0.1055079996585846,0
0,2,0.2101929932832718,14,Sub,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572314,0,0,0,0,0.2101929932832718,0.2238530069589615,0.013660499826073647
0,2,0.13682299852371216,90,AMR,Fiorentina,Torino,0,1,2023-01-21,18763,2022,570420,0.07875330001115799,0,2,0,0.13682299852371216,0.4257870018482208,0.25290700793266296
0,0,0,48,AMR,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569682,0,0,0,0,0,0,0
0,1,0.025360500440001488,90,AMR,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567638,0.10917799919843674,0,1,0,0.025360500440001488,0.5282599925994873,0.41908198595046997
0,4,0.2094379961490631,90,AMR,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567294,0.11934000253677368,0,1,0,0.2094379961490631,0.6794520020484924,0.3824169933795929
0,1,0.031464800238609314,90,AMR,AC Milan,Fiorentina,2,1,2022-11-13,18727,2022,565377,0.06830470263957977,1,1,0,0.031464800238609314,0.2293819934129715,0.129611998796463
0,1,0.1021530032157898,90,AMR,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563804,0.6122660040855408,1,3,0,0.1021530032157898,1.7090799808502197,0.9946669936180115
0,0,0,90,FWR,Sampdoria,Fiorentina,0,2,2022-11-06,18710,2022,562678,0.908972978591919,0,2,0,0,1.052780032157898,0.14380300045013428
0,4,0.140051007270813,90,FWR,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560893,0.27003300189971924,0,2,0,0.140051007270813,0.6761559844017029,0.26607099175453186
1,4,0.24180099368095398,82,Sub,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558516,0,0,0,1,0.24180099368095398,0.21237300336360931,0.016928600147366524
0,0,0,5,Sub,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557210,0,0,0,0,0,0,0
0,3,0.1117440015077591,46,FWL,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555393,0,0,0,0,0.1117440015077591,0.22795699536800385,0.11621300131082535
0,2,0.06471189856529236,90,FWR,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553404,0.0908443033695221,0,3,0,0.06471189856529236,0.2751680016517639,0.18957099318504333
1,2,0.13239599764347076,69,AMR,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551293,0.37763500213623047,0,2,1,0.13239599764347076,0.5984770059585571,0.08844640105962753
0,0,0,13,Sub,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549735,0,0,0,0,0,0.016882399097085,0.016882399097085
0,1,0.06520529836416245,26,Sub,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546949,0,0,0,0,0.06520529836416245,0.06520529836416245,0
0,0,0,1,Sub,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546029,0,0,0,0,0,0,0
0,0,0,61,FWR,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545646,0,0,0,0,0,0.014233600348234177,0.014233600348234177
0,3,0.346560001373291,78,FWR,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543376,0,0,0,0,0.346560001373291,0.32758501172065735,0
0,0,0,17,Sub,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537326,0,0,0,0,0,0,0
0,2,0.0703686997294426,68,FWR,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536677,0,0,0,0,0.0703686997294426,0.3512060046195984,0.2977609932422638
0,1,0.018347499892115593,90,FWR,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534501,0.4828830063343048,0,1,0,0.018347499892115593,0.5196549892425537,0.018424399197101593
0,0,0,22,Sub,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531127,0,0,0,0,0,0,0
0,0,0,19,Sub,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529905,0,0,0,0,0,0,0
0,0,0,50,FWR,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529075,0,0,0,0,0,0,0
0,3,0.14463099837303162,68,FWL,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526492,0.7202370166778564,0,2,0,0.14463099837303162,0.8648679852485657,0.15196700394153595
1,2,0.06593400239944458,23,Sub,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525176,0,0,0,1,0.06593400239944458,0.1364549994468689,0.08369159698486328
0,2,0.22416499257087708,16,Sub,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521381,0,0,0,0,0.22416499257087708,0.22416499257087708,0
0,0,0,30,Sub,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519751,0,0,0,0,0,0,0
0,1,0.037460800260305405,46,FWR,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518245,0,0,0,0,0.037460800260305405,0.037460800260305405,0
0,3,0.8737930059432983,85,FWR,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516326,0.06141500174999237,0,2,0,0.8737930059432983,0.9887530207633972,0.05354529991745949
0,1,0.29420098662376404,4,Sub,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513721,0,0,0,0,0.29420098662376404,0.29420098662376404,0
0,0,0,13,Sub,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511339,0,0,0,0,0,0,0
0,1,0.02159620076417923,61,FWR,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510078,0.13673999905586243,0,2,0,0.02159620076417923,0.3637230098247528,0.2269829958677292
0,0,0,18,Sub,Fiorentina,Genoa,6,0,2022-01-17,16968,2021,508861,0.5784040093421936,1,2,0,0,0.5784040093421936,0
0,0,0,11,Sub,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507666,0,0,0,0,0,0,0
0,2,0.3888390064239502,72,MR,Lille,Lyon,0,0,2021-12-12,17995,2021,502097,0.32479599118232727,0,1,0,0.3888390064239502,0.6708080172538757,0.32479599118232727
0,3,0.15665100514888763,72,MR,Lille,Troyes,2,1,2021-12-04,17982,2021,500179,0,0,0,0,0.15665100514888763,0.24319599568843842,0.08654560148715973
0,0,0,17,Sub,Rennes,Lille,1,2,2021-12-01,17979,2021,499144,0,0,0,0,0,0,0
0,0,0,77,MR,Lille,Nantes,1,1,2021-11-27,17966,2021,497523,0.04222379997372627,0,1,0,0,0.04222379997372627,0
0,1,0.06608439981937408,90,MR,Monaco,Lille,2,2,2021-11-19,17961,2021,495297,0.43393000960350037,0,1,0,0.06608439981937408,0.9511579871177673,0.8850740194320679
0,1,0.10560599714517593,79,MR,Lille,Angers,1,1,2021-11-06,17944,2021,494084,0,0,0,0,0.10560599714517593,0.10560599714517593,0
0,2,0.42388099431991577,80,MR,Paris Saint Germain,Lille,2,1,2021-10-29,17939,2021,491871,0.3999989926815033,0,2,0,0.42388099431991577,1.3708699941635132,0.546986997127533
0,0,0,12,Sub,Lille,Brest,1,1,2021-10-23,17923,2021,490306,0.011938399635255337,0,1,0,0,0.055620498955249786,0.043682098388671875
0,0,0,84,AMR,Clermont Foot,Lille,1,0,2021-10-16,17914,2021,488233,0.0754012018442154,0,1,0,0,0.0754012018442154,0
0,3,0.6713899970054626,90,MR,Lille,Marseille,2,0,2021-10-03,17904,2021,487351,0,0,0,0,0.6713899970054626,1.1696399450302124,0.5574790239334106
0,3,0.1947460025548935,76,MR,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485014,0.37541699409484863,0,1,0,0.1947460025548935,1.4286600351333618,0.8584970235824585
0,1,0.046321600675582886,76,MR,Lille,Reims,2,1,2021-09-22,17891,2021,483752,0,0,0,0,0.046321600675582886,0.367918998003006,0.367918998003006
0,2,0.28022000193595886,79,MR,Lens,Lille,1,0,2021-09-18,17876,2021,482221,0,0,0,0,0.28022000193595886,0.28022000193595886,0
0,1,0.02837339974939823,90,FW,Lorient,Lille,2,1,2021-09-10,17867,2021,479984,0.07889600098133087,0,2,0,0.02837339974939823,0.10726899653673172,0
0,0,0,5,Sub,Lille,Montpellier,2,1,2021-08-29,17860,2021,479634,0.3189300000667572,0,1,0,0,0.3189300000667572,0
0,0,0,14,Sub,Saint-Etienne,Lille,1,1,2021-08-21,17844,2021,477437,0.06234769895672798,0,2,0,0,0.06234769895672798,0
0,0,0,50,FW,Lille,Nice,0,4,2021-08-14,17833,2021,475653,0.08979629725217819,0,1,0,0,0.11551100015640259,0.11551100015640259
1,3,0.19609299302101135,28,Sub,Metz,Lille,3,3,2021-08-08,17830,2021,475014,0.0459090992808342,0,2,1,0.19609299302101135,0.26520898938179016,0.023207100108265877
0,0,0,1,Sub,Angers,Lille,1,2,2021-05-23,16126,2020,473809,0,0,0,0,0,0,0
0,1,0.05584520101547241,26,Sub,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472239,0,0,0,0,0.05584520101547241,0.10866899788379669,0.05282359942793846
0,0,0,21,Sub,Lens,Lille,0,3,2021-05-07,16107,2020,468321,0.09771530330181122,0,1,0,0,0.09771530330181122,0
0,2,0.10065200179815292,14,Sub,Lille,Nice,2,0,2021-05-01,16098,2020,467255,0,0,0,0,0.10065200179815292,0.10065200179815292,0
0,0,0,74,MR,Lyon,Lille,2,3,2021-04-25,16087,2020,466452,0,0,0,0,0,0.252236008644104,0.252236008644104
0,1,0.35121700167655945,80,MR,Lille,Montpellier,1,1,2021-04-16,16082,2020,462533,0.08464930206537247,0,3,0,0.35121700167655945,0.47662898898124695,0.04076270014047623
0,3,0.05953570082783699,78,FW,Metz,Lille,0,2,2021-04-09,16069,2020,460900,0,0,0,0,0.05953570082783699,0.36764100193977356,0.3081049919128418
0,0,0,90,FW,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459730,0.12035500258207321,1,1,0,0,0.5527970194816589,0.5527970194816589
0,1,0.030156400054693222,79,AMC,Monaco,Lille,0,0,2021-03-14,16039,2020,457176,0,0,0,0,0.030156400054693222,0.043565500527620316,0.013409099541604519
0,4,0.19512300193309784,90,MR,Lille,Marseille,2,0,2021-03-03,16028,2020,453998,0.3486329913139343,1,2,0,0.19512300193309784,0.6557139754295349,0.11195799708366394
0,3,0.19535300135612488,90,FW,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453186,0.02255369909107685,0,2,0,0.19535300135612488,0.21186800301074982,0.016515500843524933
1,3,0.3185510039329529,87,FW,Lorient,Lille,1,4,2021-02-21,16008,2020,451413,0.05681449919939041,0,1,1,0.3185510039329529,0.32960399985313416,0.11376100033521652
0,2,0.08449479937553406,61,FW,Lille,Brest,0,0,2021-02-14,15999,2020,449768,0,0,0,0,0.08449479937553406,0.08449479937553406,0
0,1,0.07336950302124023,72,FW,Nantes,Lille,0,2,2021-02-07,15987,2020,448429,0,0,0,0,0.07336950302124023,0.29497000575065613,0.2216009944677353
0,3,0.5464929938316345,90,MR,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446939,0.4948819875717163,1,1,0,0.5464929938316345,0.5672950148582458,0.41640299558639526
0,0,0,18,Sub,Lille,Dijon,1,0,2021-01-31,15967,2020,446392,0,0,0,0,0,0,0
0,0,0,25,Sub,Rennes,Lille,0,1,2021-01-24,15964,2020,444732,0,0,0,0,0,0,0
0,0,0,60,MR,Lille,Reims,2,1,2021-01-17,15948,2020,442807,0.012073799967765808,0,1,0,0,0.06553629785776138,0.05346250161528587
0,0,0,90,AMC,Nimes,Lille,0,1,2021-01-09,15942,2020,441200,0.1260949969291687,0,1,0,0,0.1260949969291687,0
0,1,0.05250899866223335,90,MR,Lille,Angers,1,2,2021-01-06,15926,2020,440526,0,0,0,0,0.05250899866223335,0.05250899866223335,0
1,2,0.7846220135688782,90,FW,Montpellier,Lille,2,3,2020-12-23,15917,2020,437982,0.046476300805807114,0,2,0,0.024527300149202347,0.07100360095500946,0
0,2,0.08648789674043655,63,MR,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437052,0,0,0,0,0.08648789674043655,0.19922900199890137,0.11274100095033646
0,1,0.11323200166225433,72,MR,Dijon,Lille,0,2,2020-12-16,15899,2020,434866,0,0,0,0,0.11323200166225433,0.4296329915523529,0.31640100479125977
0,3,0.3364880084991455,78,MR,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433880,0.49852699041366577,1,2,0,0.3364880084991455,1.0247000455856323,0.23385199904441833
0,1,0.09235259890556335,69,MR,Lille,Monaco,2,1,2020-12-06,15879,2020,431753,0.4699240028858185,1,3,0,0.09235259890556335,0.5622770190238953,0
1,1,0.08662690222263336,70,FW,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430740,0,0,0,1,0.08662690222263336,0.08662690222263336,0
0,0,0,6,Sub,Lille,Lorient,4,0,2020-11-22,15859,2020,429006,0,0,0,0,0,0.0546828992664814,0.0546828992664814
0,2,0.0937613993883133,49,MR,Brest,Lille,3,2,2020-11-08,15852,2020,426767,0,0,0,0,0.0937613993883133,0.10752200335264206,0.013760499656200409
0,1,0.02327750064432621,70,FW,Lille,Lyon,1,1,2020-11-01,15844,2020,425608,0,0,0,0,0.02327750064432621,0.11741100251674652,0.09413330256938934
0,0,0,62,FW,Nice,Lille,1,1,2020-10-25,15830,2020,423683,0.014839399605989456,0,1,0,0,0.028807200491428375,0.013967799954116344
1,2,0.4915910065174103,24,Sub,Lille,Lens,4,0,2020-10-18,15818,2020,422323,0,0,0,1,0.4915910065174103,0.4915910065174103,0
0,0,0,27,Sub,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420125,0,0,0,0,0,0.019175900146365166,0.019175900146365166
