id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
600588,92,SavedShot,0.8669999694824219,0.29399999618530276,0.07288142293691635,Dodô,a,10935,OpenPlay,2024,RightFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Cristiano Biraghi,Pass
606192,2,MissedShots,0.7090000152587891,0.49,0.013415495865046978,Dodô,h,10935,FromCorner,2024,RightFoot,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,,None
606194,7,MissedShots,0.9309999847412109,0.34200000762939453,0.06576713919639587,Dodô,h,10935,OpenPlay,2024,RightFoot,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,,None
609573,75,SavedShot,0.78,0.3029999923706055,0.013003279455006123,Dodô,a,10935,OpenPlay,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Jonathan Ikone,TakeOn
610054,7,MissedShots,0.779000015258789,0.2979999923706055,0.01545468345284462,Dodô,h,10935,FromCorner,2024,RightFoot,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,,None
610062,41,MissedShots,0.9019999694824219,0.35,0.012459387071430683,Dodô,h,10935,OpenPlay,2024,Head,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,Fabiano Parisi,Cross
611276,51,BlockedShot,0.82,0.3270000076293945,0.027661127969622612,Dodô,a,10935,SetPiece,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Andrea Colpani,Pass
615479,63,BlockedShot,0.9169999694824219,0.4329999923706055,0.05220113694667816,Dodô,h,10935,OpenPlay,2024,Head,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,,None
615482,69,SavedShot,0.850999984741211,0.36400001525878906,0.07649152725934982,Dodô,h,10935,OpenPlay,2024,LeftFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Albert Gudmundsson,Pass
615857,36,BlockedShot,0.78,0.3110000038146973,0.02129404805600643,Dodô,h,10935,OpenPlay,2024,LeftFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Pietro Comuzzo,Pass
615858,38,MissedShots,0.9009999847412109,0.34200000762939453,0.08030986785888672,Dodô,h,10935,OpenPlay,2024,RightFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Moise Kean,Pass
619769,74,MissedShots,0.8690000152587891,0.38799999237060545,0.05673140287399292,Dodô,h,10935,OpenPlay,2024,RightFoot,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Luca Ranieri,Cross
623611,33,MissedShots,0.7659999847412109,0.195,0.019948875531554222,Dodô,h,10935,OpenPlay,2024,RightFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Danilo Cataldi,Pass
625968,16,MissedShots,0.9819999694824219,0.3820000076293945,0.2831026315689087,Dodô,a,10935,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Albert Gudmundsson,Pass
627591,68,SavedShot,0.9069999694824219,0.28600000381469726,0.06690382212400436,Dodô,h,10935,OpenPlay,2024,RightFoot,27676,Fiorentina,Parma Calcio 1913,0,0,2025-04-13 13:00:00,Danilo Cataldi,Pass
629679,26,BlockedShot,0.879000015258789,0.36400001525878906,0.09626925736665726,Dodô,a,10935,OpenPlay,2024,RightFoot,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,,Rebound
635441,81,MissedShots,0.7280000305175781,0.33599998474121096,0.05213672295212746,Dodô,h,10935,OpenPlay,2024,RightFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Luca Ranieri,Chipped
636545,48,BlockedShot,0.8369999694824218,0.32299999237060545,0.03991827368736267,Dodô,a,10935,OpenPlay,2024,LeftFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Pietro Comuzzo,Pass
636548,55,BlockedShot,0.9480000305175781,0.3189999961853027,0.06319278478622437,Dodô,a,10935,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Moise Kean,BallTouch
641006,16,MissedShots,0.66,0.3320000076293945,0.013129966333508492,Dodô,a,10935,OpenPlay,2025,RightFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,,None
641020,52,SavedShot,0.9730000305175781,0.3559999847412109,0.01174660213291645,Dodô,a,10935,OpenPlay,2025,Head,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,Luca Ranieri,Cross
641969,31,MissedShots,0.840999984741211,0.295,0.015862921252846718,Dodô,h,10935,FromCorner,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,,Aerial
645216,21,MissedShots,0.8809999847412109,0.28299999237060547,0.038823727518320084,Dodô,a,10935,OpenPlay,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,Jacopo Fazzini,Pass
646606,31,BlockedShot,0.9130000305175782,0.335,0.05477360263466835,Dodô,h,10935,OpenPlay,2025,RightFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Rolando Mandragora,BallTouch
646613,56,MissedShots,0.759000015258789,0.35900001525878905,0.013445389457046986,Dodô,h,10935,FromCorner,2025,RightFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,,Aerial
648458,74,MissedShots,0.7809999847412109,0.4229999923706055,0.03153945505619049,Dodô,a,10935,OpenPlay,2025,RightFoot,29911,AC Milan,Fiorentina,2,1,2025-10-19 18:45:00,Nicolo Fagioli,Pass
648463,88,BlockedShot,0.91,0.3240000152587891,0.03580327704548836,Dodô,a,10935,OpenPlay,2025,RightFoot,29911,AC Milan,Fiorentina,2,1,2025-10-19 18:45:00,Edin Dzeko,Cross
649869,39,MissedShots,0.9419999694824219,0.34599998474121096,0.06451258808374405,Dodô,h,10935,SetPiece,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,,Rebound
649886,98,MissedShots,0.965,0.4109999847412109,0.4658958911895752,Dodô,h,10935,SetPiece,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,,Rebound
650310,18,BlockedShot,0.79,0.3170000076293945,0.017368197441101074,Dodô,a,10935,FromCorner,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,,None
650331,73,MissedShots,0.9030000305175782,0.40700000762939453,0.03733847290277481,Dodô,a,10935,OpenPlay,2025,Head,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Robin Gosens,Aerial
651402,80,MissedShots,0.7330000305175781,0.34400001525878904,0.0096869682893157,Dodô,h,10935,OpenPlay,2025,RightFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,,Aerial
655826,62,BlockedShot,0.8619999694824219,0.590999984741211,0.05389808118343353,Dodô,a,10935,OpenPlay,2025,RightFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,,None
658658,53,MissedShots,0.8930000305175781,0.24100000381469727,0.027079354971647263,Dodô,h,10935,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Rolando Mandragora,BallTouch
660026,36,MissedShots,0.79,0.4829999923706055,0.03930371627211571,Dodô,a,10935,OpenPlay,2025,LeftFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Albert Gudmundsson,Pass
662758,55,BlockedShot,0.7669999694824219,0.37799999237060544,0.023278383538126945,Dodô,h,10935,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Nicolo Fagioli,Pass
670543,23,MissedShots,0.7680000305175781,0.41700000762939454,0.02741493657231331,Dodô,h,10935,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,,Rebound
674830,48,Goal,0.904000015258789,0.40900001525878904,0.2667698562145233,Dodô,a,10935,OpenPlay,2025,LeftFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Albert Gudmundsson,TakeOn
676241,47,SavedShot,0.7969999694824219,0.2520000076293945,0.020031863823533058,Dodô,h,10935,OpenPlay,2025,LeftFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Nicolo Fagioli,Pass
678766,18,MissedShots,0.7580000305175781,0.3029999923706055,0.013450547121465206,Dodô,h,10935,OpenPlay,2025,LeftFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,,None
681313,11,MissedShots,0.769000015258789,0.40900001525878904,0.025802351534366608,Dodô,h,10935,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Nicolo Fagioli,Pass
681330,53,SavedShot,0.7880000305175782,0.48700000762939455,0.03645574674010277,Dodô,h,10935,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Manor Solomon,Pass
681337,71,MissedShots,0.7669999694824219,0.32299999237060545,0.015336829237639904,Dodô,h,10935,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,,None
684118,18,MissedShots,0.7909999847412109,0.3129999923706055,0.018311819061636925,Dodô,h,10935,OpenPlay,2025,RightFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Rolando Mandragora,Pass
