id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48587,61,MissedShots,0.6930000305175781,0.620999984741211,0.012861399911344051,Milan Badelj,h,1430,OpenPlay,2014,RightFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,Manuel Pasqual,Pass
48589,75,MissedShots,0.7530000305175781,0.5020000076293946,0.02202560007572174,Milan Badelj,h,1430,OpenPlay,2014,RightFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,,None
48591,84,BlockedShot,0.7559999847412109,0.5740000152587891,0.023173699155449867,Milan Badelj,h,1430,OpenPlay,2014,LeftFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,Jasmin Kurtic,Pass
48597,22,BlockedShot,0.845999984741211,0.475,0.0649598017334938,Milan Badelj,a,1430,SetPiece,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,Rebound
49106,11,BlockedShot,0.835999984741211,0.295,0.03925099968910217,Milan Badelj,h,1430,FromCorner,2014,LeftFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Josip Ilicic,Pass
50142,25,MissedShots,0.815,0.625,0.027618400752544403,Milan Badelj,a,1430,FromCorner,2014,RightFoot,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,,None
51101,18,SavedShot,0.7440000152587891,0.5059999847412109,0.01940619945526123,Milan Badelj,h,1430,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Mohamed Salah,Pass
49965,92,Goal,0.825999984741211,0.53,0.10201200097799301,Milan Badelj,h,1430,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Federico Bernardeschi,LayOff
93085,16,BlockedShot,0.78,0.43599998474121093,0.021983599290251732,Milan Badelj,h,1430,FromCorner,2015,RightFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,,None
95947,49,SavedShot,0.775,0.45,0.05477920174598694,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Josip Ilicic,LayOff
96274,10,MissedShots,0.7669999694824219,0.5740000152587891,0.03000910021364689,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,Pass
98281,6,MissedShots,0.715,0.5370000076293945,0.01587280072271824,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Borja Valero,Pass
98284,14,MissedShots,0.7869999694824219,0.36400001525878906,0.024963200092315674,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,TakeOn
98306,80,BlockedShot,0.730999984741211,0.5259999847412109,0.017999300733208656,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Giuseppe Rossi,Pass
98899,39,MissedShots,0.7609999847412109,0.5329999923706055,0.04519909992814064,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Josip Ilicic,LayOff
99951,28,MissedShots,0.7759999847412109,0.5640000152587891,0.04075879976153374,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Borja Valero,Pass
100326,25,Goal,0.774000015258789,0.505,0.029864899814128876,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,,None
100842,75,MissedShots,0.7340000152587891,0.500999984741211,0.012220899574458599,Milan Badelj,a,1430,SetPiece,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,None
100848,93,MissedShots,0.7730000305175782,0.36700000762939455,0.023759199306368828,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Federico Bernardeschi,Pass
101969,39,MissedShots,0.7380000305175781,0.7230000305175781,0.015716299414634705,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,,Dispossessed
96567,55,SavedShot,0.8119999694824219,0.6559999847412109,0.02707820013165474,Milan Badelj,a,1430,OpenPlay,2015,LeftFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Khouma Babacar,Pass
96569,64,MissedShots,0.750999984741211,0.5659999847412109,0.01416580006480217,Milan Badelj,a,1430,SetPiece,2015,LeftFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,,None
97153,44,MissedShots,0.8019999694824219,0.500999984741211,0.015340499579906464,Milan Badelj,h,1430,FromCorner,2015,LeftFoot,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Davide Astori,HeadPass
97592,67,BlockedShot,0.835999984741211,0.66,0.028874199837446213,Milan Badelj,a,1430,FromCorner,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,None
98548,44,MissedShots,0.8219999694824218,0.625,0.03011840023100376,Milan Badelj,a,1430,FromCorner,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,None
98564,64,MissedShots,0.835,0.45799999237060546,0.06779669970273972,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Dispossessed
100205,45,SavedShot,0.76,0.7040000152587891,0.018800100311636925,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
100561,62,MissedShots,0.674000015258789,0.61,0.007976789958775043,Milan Badelj,a,1430,SetPiece,2015,LeftFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,None
101073,28,MissedShots,0.754000015258789,0.5879999923706055,0.024170799180865288,Milan Badelj,h,1430,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Nikola Kalinic,LayOff
101078,53,BlockedShot,0.7280000305175781,0.47200000762939454,0.01588430069386959,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,,None
101608,40,MissedShots,0.7669999694824219,0.40900001525878904,0.0237061008810997,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Cristian Tello,TakeOn
102270,23,MissedShots,0.7480000305175781,0.64,0.014864400029182434,Milan Badelj,h,1430,FromCorner,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,,None
102705,22,BlockedShot,0.7580000305175781,0.715,0.011157399974763393,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Davide Astori,TakeOn
102713,45,MissedShots,0.7769999694824219,0.5740000152587891,0.03388269990682602,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Mauro Zárate,Pass
144894,13,SavedShot,0.8009999847412109,0.41,0.03887129947543144,Milan Badelj,h,1430,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,,None
145916,81,Goal,0.75,0.519000015258789,0.022925300523638725,Milan Badelj,h,1430,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Nenad Tomovic,LayOff
146951,15,MissedShots,0.8169999694824219,0.49900001525878906,0.04009990021586418,Milan Badelj,h,1430,FromCorner,2016,RightFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,,None
149073,91,SavedShot,0.825,0.42900001525878906,0.053345900028944016,Milan Badelj,h,1430,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,None
151231,77,MissedShots,0.72,0.40700000762939453,0.015813900157809258,Milan Badelj,a,1430,OpenPlay,2016,RightFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Federico Chiesa,Pass
152396,86,MissedShots,0.8109999847412109,0.4420000076293945,0.03384140133857727,Milan Badelj,h,1430,FromCorner,2016,RightFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,,None
153426,32,MissedShots,0.769000015258789,0.41700000762939454,0.024455400183796883,Milan Badelj,h,1430,OpenPlay,2016,RightFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,,None
144692,53,Goal,0.605,0.7030000305175781,0.00825607031583786,Milan Badelj,h,1430,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Maximiliano Olivera,Pass
153997,25,MissedShots,0.7619999694824219,0.48200000762939454,0.019063999876379967,Milan Badelj,a,1430,FromCorner,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,,None
154009,72,MissedShots,0.749000015258789,0.43099998474121093,0.01838410086929798,Milan Badelj,a,1430,OpenPlay,2016,RightFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Federico Chiesa,Pass
146876,20,SavedShot,0.7980000305175782,0.51,0.04244399815797806,Milan Badelj,h,1430,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,None
147194,94,SavedShot,0.7980000305175782,0.5029999923706054,0.04009940102696419,Milan Badelj,a,1430,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,,None
147884,93,MissedShots,0.7780000305175782,0.5609999847412109,0.03324370086193085,Milan Badelj,h,1430,OpenPlay,2016,LeftFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,,Dispossessed
149343,41,MissedShots,0.795,0.6270000076293946,0.02704009972512722,Milan Badelj,a,1430,OpenPlay,2016,LeftFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Borja Valero,Pass
150449,72,MissedShots,0.8009999847412109,0.5540000152587891,0.03914880007505417,Milan Badelj,a,1430,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,,None
151623,21,BlockedShot,0.7319999694824219,0.6229999923706054,0.020778900012373924,Milan Badelj,h,1430,FromCorner,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Federico Bernardeschi,Pass
172916,41,MissedShots,0.8690000152587891,0.3940000152587891,0.028857899829745293,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Marco Benassi,HeadPass
172920,49,Goal,0.8590000152587891,0.509000015258789,0.04263930022716522,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Bruno Gaspar,Chipped
173404,33,BlockedShot,0.82,0.34200000762939453,0.02470969967544079,Milan Badelj,h,1430,FromCorner,2017,RightFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,,None
174209,35,MissedShots,0.7390000152587891,0.3770000076293945,0.013648600317537785,Milan Badelj,a,1430,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,None
174218,52,MissedShots,0.74,0.4209999847412109,0.019381899386644363,Milan Badelj,a,1430,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Gil Dias,Pass
174222,56,MissedShots,0.8680000305175781,0.4420000076293945,0.08640100061893463,Milan Badelj,a,1430,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Pass
174229,79,MissedShots,0.7909999847412109,0.67,0.01822740025818348,Milan Badelj,a,1430,FromCorner,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,None
175252,19,BlockedShot,0.84,0.4209999847412109,0.04735159873962402,Milan Badelj,a,1430,OpenPlay,2017,RightFoot,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,,None
175272,90,BlockedShot,0.870999984741211,0.25299999237060544,0.031519901007413864,Milan Badelj,a,1430,OpenPlay,2017,RightFoot,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,Jordan Veretout,Pass
176341,92,MissedShots,0.705,0.6990000152587891,0.013202100060880184,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Jordan Veretout,Pass
180213,46,MissedShots,0.7759999847412109,0.509000015258789,0.025530600920319557,Milan Badelj,a,1430,SetPiece,2017,RightFoot,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Federico Chiesa,Pass
184827,81,BlockedShot,0.7469999694824219,0.455,0.0185892004519701,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Valentin Eysseric,Pass
184986,33,MissedShots,0.7080000305175781,0.4520000076293945,0.013890399597585201,Milan Badelj,a,1430,OpenPlay,2017,RightFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Cristiano Biraghi,Pass
184998,57,MissedShots,0.9280000305175782,0.475,0.40565401315689087,Milan Badelj,a,1430,OpenPlay,2017,Head,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Cyril Théréau,Cross
185004,77,MissedShots,0.8090000152587891,0.519000015258789,0.035165999084711075,Milan Badelj,a,1430,FromCorner,2017,RightFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,,None
185810,41,BlockedShot,0.749000015258789,0.47400001525878904,0.01940920017659664,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,,Rebound
185813,46,SavedShot,0.805,0.45799999237060546,0.05060340091586113,Milan Badelj,h,1430,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Gil Dias,Pass
185824,75,MissedShots,0.72,0.46099998474121096,0.015841100364923477,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Federico Chiesa,Pass
185826,79,MissedShots,0.924000015258789,0.345,0.08913680166006088,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Federico Chiesa,Pass
186618,69,BlockedShot,0.7819999694824219,0.5070000076293946,0.03747899830341339,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Valentin Eysseric,Pass
186619,71,MissedShots,0.9319999694824219,0.5029999923706054,0.3692780137062073,Milan Badelj,h,1430,FromCorner,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Cristiano Biraghi,Cross
190349,1,MissedShots,0.7919999694824219,0.49900001525878906,0.027435800060629845,Milan Badelj,h,1430,FromCorner,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,None
190372,69,ShotOnPost,0.830999984741211,0.6370000076293946,0.033555299043655396,Milan Badelj,h,1430,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,None
190375,74,BlockedShot,0.745,0.5,0.01962839998304844,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Cristiano Biraghi,Pass
196087,60,MissedShots,0.925,0.6580000305175782,0.026963600888848305,Milan Badelj,h,1430,SetPiece,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Germán Pezzella,Aerial
196091,75,BlockedShot,0.7759999847412109,0.5070000076293946,0.03389669954776764,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Jordan Veretout,Pass
196863,15,SavedShot,0.794000015258789,0.3770000076293945,0.031903501600027084,Milan Badelj,a,1430,OpenPlay,2017,RightFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Nikola Milenkovic,Pass
196864,15,Goal,0.895,0.48900001525878906,0.43129900097846985,Milan Badelj,a,1430,OpenPlay,2017,LeftFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,,None
196880,79,BlockedShot,0.9180000305175782,0.4570000076293945,0.08394420146942139,Milan Badelj,a,1430,FromCorner,2017,Head,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Cristiano Biraghi,Cross
200489,46,MissedShots,0.9009999847412109,0.5579999923706055,0.06523530185222626,Milan Badelj,h,1430,FromCorner,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Riccardo Saponara,Cross
200502,93,ShotOnPost,0.715,0.534000015258789,0.019878199324011803,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Federico Chiesa,Pass
202053,87,MissedShots,0.7769999694824219,0.38799999237060545,0.02975350059568882,Milan Badelj,a,1430,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Nikola Milenkovic,TakeOn
213736,11,SavedShot,0.7880000305175782,0.39299999237060546,0.027365799993276596,Milan Badelj,a,1430,OpenPlay,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Riccardo Saponara,Pass
226611,47,BlockedShot,0.7919999694824219,0.4470000076293945,0.026048900559544563,Milan Badelj,a,1430,FromCorner,2018,RightFoot,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,,None
253666,13,MissedShots,0.7859999847412109,0.4620000076293945,0.024630500003695488,Milan Badelj,h,1430,FromCorner,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,None
253939,16,SavedShot,0.7190000152587891,0.4759999847412109,0.013051800429821014,Milan Badelj,a,1430,OpenPlay,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,,None
253956,79,MissedShots,0.745,0.48200000762939454,0.01905369944870472,Milan Badelj,a,1430,OpenPlay,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Ciro Immobile,Pass
254849,37,BlockedShot,0.745,0.29200000762939454,0.012687699869275093,Milan Badelj,h,1430,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,None
254555,34,BlockedShot,0.7380000305175781,0.3609999847412109,0.014521700330078602,Milan Badelj,a,1430,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
277160,13,SavedShot,0.8059999847412109,0.38599998474121094,0.037673499435186386,Milan Badelj,a,1430,OpenPlay,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,,None
277172,39,BlockedShot,0.7380000305175781,0.47200000762939454,0.009981369599699974,Milan Badelj,a,1430,SetPiece,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,,Aerial
277579,43,Goal,0.855,0.5309999847412109,0.34978601336479187,Milan Badelj,a,1430,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Ciro Immobile,Pass
277583,62,ShotOnPost,0.754000015258789,0.30700000762939456,0.01273380033671856,Milan Badelj,a,1430,FromCorner,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,Aerial
292747,27,MissedShots,0.7709999847412109,0.4779999923706055,0.026746399700641632,Milan Badelj,h,1430,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Luis Alberto,Pass
300850,38,SavedShot,0.7269999694824218,0.5,0.02067670039832592,Milan Badelj,a,1430,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Luis Alberto,Pass
303988,43,MissedShots,0.805,0.49900001525878906,0.038350798189640045,Milan Badelj,a,1430,FromCorner,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Danilo Cataldi,Pass
303995,55,MissedShots,0.7519999694824219,0.5279999923706055,0.012405999936163425,Milan Badelj,a,1430,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,Rebound
312855,29,MissedShots,0.7859999847412109,0.46599998474121096,0.04511810094118118,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Riccardo Sottil,OffsidePass
316786,17,MissedShots,0.759000015258789,0.44799999237060545,0.025117600336670876,Milan Badelj,a,1430,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Pol Lirola,Pass
317068,52,MissedShots,0.7830000305175782,0.4570000076293945,0.034103598445653915,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Gaetano Castrovilli,Pass
322014,66,BlockedShot,0.7919999694824219,0.5570000076293945,0.04814609885215759,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Franck Ribéry,Pass
326694,40,MissedShots,0.8819999694824219,0.4,0.10261200368404388,Milan Badelj,a,1430,OpenPlay,2019,LeftFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Federico Chiesa,Pass
328227,54,BlockedShot,0.7909999847412109,0.73,0.01657930016517639,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Gaetano Castrovilli,Pass
329978,17,MissedShots,0.795,0.46799999237060547,0.04057089984416962,Milan Badelj,h,1430,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,,None
329985,51,MissedShots,0.7980000305175782,0.44099998474121094,0.04157539829611778,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Rachid Ghezzal,Pass
329995,76,BlockedShot,0.7319999694824219,0.43,0.01660659909248352,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Federico Chiesa,Pass
332876,86,BlockedShot,0.785,0.64,0.024358799681067467,Milan Badelj,a,1430,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
334005,8,BlockedShot,0.7819999694824219,0.595999984741211,0.02865760028362274,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,None
337829,13,SavedShot,0.7880000305175782,0.4909999847412109,0.03163449838757515,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,Pol Lirola,Pass
337830,15,MissedShots,0.7969999694824219,0.34799999237060547,0.027065999805927277,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,,None
338341,33,Goal,0.9259999847412109,0.509000015258789,0.4327239990234375,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13250,Fiorentina,Roma,1,4,2019-12-20 19:45:00,,Rebound
369785,11,BlockedShot,0.6980000305175781,0.5370000076293945,0.012884500436484814,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,Pol Lirola,Pass
379644,60,MissedShots,0.795,0.700999984741211,0.014172100462019444,Milan Badelj,a,1430,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,None
385432,58,BlockedShot,0.8919999694824219,0.6079999923706054,0.3260459899902344,Milan Badelj,a,1430,OpenPlay,2020,LeftFoot,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,Gianluca Scamacca,Pass
388111,24,BlockedShot,0.705,0.3970000076293945,0.01190510019659996,Milan Badelj,a,1430,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Gianluca Scamacca,Pass
388122,86,BlockedShot,0.7140000152587891,0.53,0.015756800770759583,Milan Badelj,a,1430,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Lukas Lerager,Pass
389844,26,MissedShots,0.79,0.435,0.013175999745726585,Milan Badelj,h,1430,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,,Aerial
389856,66,SavedShot,0.7880000305175782,0.34200000762939453,0.01916549913585186,Milan Badelj,h,1430,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Eldor Shomurodov,HeadPass
396786,50,BlockedShot,0.7469999694824219,0.6079999923706054,0.015485499985516071,Milan Badelj,h,1430,FromCorner,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,,None
