goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Brescia,Roma,0,3,2020-07-11,13407,2019,407574,0,0,0,0,0,0.10451299697160721,0.10451299697160721
0,0,0,90,GK,Roma,Udinese,0,2,2020-07-02,13376,2019,404963,0,0,0,0,0,0.031859200447797775,0.031859200447797775
0,0,0,90,GK,AC Milan,Roma,2,0,2020-06-28,13363,2019,403661,0,0,0,0,0,0.011720700189471245,0.011720700189471245
0,0,0,90,GK,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402578,0,0,0,0,0,0.6825699806213379,0.6825699806213379
0,0,0,90,GK,Inter,Roma,0,0,2019-12-06,13231,2019,368009,0,0,0,0,0,0.023957399651408195,0.023957399651408195
0,0,0,90,GK,Roma,Parma Calcio 1913,2,1,2019-05-26,9953,2018,335141,0,0,0,0,0,0.019162500277161598,0.019162500277161598
0,0,0,90,GK,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333715,0,0,0,0,0,0.11462999880313873,0.11462999880313873
0,0,0,90,GK,Roma,Juventus,2,0,2019-05-12,9936,2018,332842,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Roma,1,1,2019-05-05,9919,2018,331159,0,0,0,0,0,0.039020098745822906,0.039020098745822906
0,0,0,90,GK,Roma,Cagliari,3,0,2019-04-27,9908,2018,328769,0,0,0,0,0,0.13703599572181702,0.13703599572181702
0,0,0,90,GK,Inter,Roma,1,1,2019-04-20,9906,2018,326435,0,0,0,0,0,0.1996999979019165,0.1996999979019165
0,0,0,90,GK,Roma,Udinese,1,0,2019-04-13,9892,2018,324339,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322916,0,0,0,0,0,0.11456499993801117,0.11456499993801117
0,0,0,90,GK,Roma,Fiorentina,2,2,2019-04-03,9873,2018,322072,0,0,0,0,0,0.04473239928483963,0.04473239928483963
0,0,0,90,GK,Chievo,Roma,0,3,2019-02-08,9799,2018,306360,0,0,0,0,0,0.09016110002994537,0.09016110002994537
0,0,0,90,GK,Udinese,Roma,1,0,2018-11-24,9706,2018,280737,0,0,0,0,0,0.14487400650978088,0.14487400650978088
0,0,0,90,GK,Bologna,Chievo,1,2,2018-05-13,7860,2017,239923,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Bologna,3,1,2018-05-05,7851,2017,237804,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236407,0.005138690117746592,0,1,0,0,0.08945360034704208,0.08431489765644073
0,0,0,90,GK,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234721,0,0,0,0,0,0.33282598853111267,0.33282598853111267
0,0,0,90,GK,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233554,0,0,0,0,0,0.0806472972035408,0.0806472972035408
0,0,0,90,GK,Bologna,Verona,2,0,2018-04-15,7811,2017,232733,0,0,0,0,0,0,0
0,0,0,90,GK,Crotone,Bologna,1,0,2018-04-08,7800,2017,231387,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Bologna,1,1,2018-03-18,7780,2017,224905,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223011,0,0,0,0,0,0.08706130087375641,0.08706130087375641
0,0,0,90,GK,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220842,0,0,0,0,0,0.06293030083179474,0.06293030083179474
0,0,0,90,GK,Bologna,Genoa,2,0,2018-02-24,7755,2017,219289,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218374,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Bologna,2,1,2018-02-11,7731,2017,217384,0,0,0,0,0,0.09755779802799225,0.09755779802799225
0,0,0,90,GK,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217119,0,0,0,0,0,0.020331399515271187,0.020331399515271187
0,0,0,90,GK,Napoli,Bologna,3,1,2018-01-28,7711,2017,211009,0,0,0,0,0,0.10629799962043762,0.10629799962043762
0,0,0,90,GK,Bologna,Benevento,3,0,2018-01-21,7699,2017,209802,0,0,0,0,0,0.10602600127458572,0.10602600127458572
0,0,0,90,GK,Torino,Bologna,3,0,2018-01-06,7690,2017,206808,0,0,0,0,0,0,0
0,1,0.0605957992374897,90,GK,Bologna,Udinese,1,2,2017-12-30,7681,2017,205967,0,0,0,0,0.0605957992374897,0.12302500009536743,0.12302500009536743
0,0,0,90,GK,Chievo,Bologna,2,3,2017-12-22,7670,2017,205124,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Juventus,0,3,2017-12-17,7661,2017,204859,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199938,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195595,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195316,0,0,0,0,0,0.014385100454092026,0.014385100454092026
0,0,0,90,GK,Verona,Bologna,2,3,2017-11-20,7621,2017,195079,0,0,0,0,0,0.3994089961051941,0.3994089961051941
0,0,0,90,GK,Bologna,Lazio,1,2,2017-10-25,7590,2017,194228,0,0,0,0,0,0.0396076999604702,0.0396076999604702
0,0,0,90,GK,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193935,0,0,0,0,0,0.06386560201644897,0.06386560201644897
0,0,0,90,GK,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193644,0,0,0,0,0,0.013358499854803085,0.013358499854803085
0,0,0,90,GK,Genoa,Bologna,0,1,2017-09-30,7562,2017,193463,0,0,0,0,0,0.5528389811515808,0.5528389811515808
0,0,0,90,GK,Bologna,Inter,1,1,2017-09-19,7541,2017,192862,0,0,0,0,0,0.07206220179796219,0.07206220179796219
0,0,0,90,GK,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192597,0,0,0,0,0,0.14139199256896973,0.14139199256896973
0,0,0,90,GK,Bologna,Napoli,0,3,2017-09-10,7521,2017,192331,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Bologna,0,1,2017-08-26,7515,2017,192009,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Torino,1,1,2017-08-20,7502,2017,191745,0,0,0,0,0,0.09331189841032028,0.09331189841032028
0,0,0,90,GK,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170819,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Pescara,3,1,2017-05-14,3699,2016,170414,0.026163699105381966,0,1,0,0,0.37139201164245605,0.345227986574173
0,0,0,90,GK,Empoli,Bologna,3,1,2017-05-07,3683,2016,169702,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Udinese,4,0,2017-04-30,3681,2016,169354,0,0,0,0,0,0.10323300212621689,0.10323300212621689
0,0,0,90,GK,Palermo,Bologna,0,0,2017-04-15,3653,2016,168029,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Roma,0,3,2017-04-09,3649,2016,167623,0.024820100516080856,0,1,0,0,0.05089090019464493,0.02607079967856407
0,0,0,90,GK,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166909,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165794,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Lazio,0,2,2017-03-05,3607,2016,165333,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Bologna,1,1,2017-02-26,3593,2016,164426,0,0,0,0,0,0.03402109816670418,0.03402109816670418
0,0,0,82,GK,Bologna,Napoli,1,7,2017-02-04,3560,2016,163099,0,0,0,0,0,0.009451139718294144,0.009451139718294144
0,0,0,90,GK,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162443,0,0,0,0,0,0.09296700358390808,0.09296700358390808
0,0,0,90,GK,Bologna,Torino,2,0,2017-01-22,3546,2016,162067,0,0,0,0,0,0,0
0,0,0,90,GK,Crotone,Bologna,0,1,2017-01-14,3530,2016,161331,0,0,0,0,0,0.39216798543930054,0.39216798543930054
0,0,0,90,GK,Juventus,Bologna,3,0,2017-01-08,3529,2016,171154,0,0,0,0,0,0,0
0,0,0,90,GK,Pescara,Bologna,0,3,2016-12-18,3093,2016,170150,0,0,0,0,0,0.17340800166130066,0.17340800166130066
0,0,0,90,GK,Bologna,Empoli,0,0,2016-12-11,3082,2016,169410,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Bologna,1,0,2016-12-06,3075,2016,169089,0,0,0,0,0,0.4487749934196472,0.4487749934196472
0,0,0,90,GK,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168379,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Bologna,5,1,2016-08-28,946,2016,161804,0,0,0,0,0,0.32241401076316833,0.32241401076316833
0,0,0,90,GK,Bologna,Crotone,1,0,2016-08-21,937,2016,161038,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Bologna,0,0,2016-05-15,927,2015,114122,0,0,0,0,0,0.02043999917805195,0.02043999917805195
0,0,0,90,GK,Empoli,Bologna,0,0,2016-05-01,905,2015,113006,0,0,0,0,0,0.06401120126247406,0.06401120126247406
0,0,0,90,GK,Bologna,Genoa,2,0,2016-04-24,895,2015,112464,0,0,0,0,0,0.35777899622917175,0.35777899622917175
0,0,0,90,GK,Napoli,Bologna,6,0,2016-04-19,881,2015,111892,0,0,0,0,0,0.010651200078427792,0.010651200078427792
0,0,0,90,GK,Bologna,Torino,0,1,2016-04-16,871,2015,111546,0,0,0,0,0,0.030893700197339058,0.030893700197339058
0,0,0,90,GK,Roma,Bologna,1,1,2016-04-11,870,2015,110780,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Verona,0,1,2016-04-04,860,2015,110235,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Bologna,2,0,2016-03-20,843,2015,109636,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Bologna,2,1,2016-03-12,833,2015,109105,0,0,0,0,0,0.04584439843893051,0.04584439843893051
0,0,0,90,GK,Bologna,Carpi,0,0,2016-03-06,828,2015,108504,0,0,0,0,0,0.06270989775657654,0.06270989775657654
0,0,0,90,GK,Palermo,Bologna,0,0,2016-02-28,813,2015,107989,0,0,0,0,0,0.13669900596141815,0.13669900596141815
0,0,0,90,GK,Bologna,Juventus,0,0,2016-02-19,801,2015,107503,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Bologna,1,0,2016-02-03,772,2015,106151,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105550,0,0,0,0,0,0.12023700028657913,0.12023700028657913
0,0,0,90,GK,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104672,0,0,0,0,0,0.5420600175857544,0.5420600175857544
0,0,0,90,GK,Bologna,Lazio,2,2,2016-01-17,744,2015,104965,0,0,0,0,0,0.009178590029478073,0.009178590029478073
0,0,0,90,GK,Bologna,Chievo,0,1,2016-01-10,735,2015,113828,0,0,0,0,0,0.022442899644374847,0.022442899644374847
0,0,0,90,GK,AC Milan,Bologna,0,1,2016-01-06,727,2015,113396,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Empoli,2,3,2015-12-19,710,2015,112715,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Bologna,0,1,2015-12-12,701,2015,112200,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Napoli,3,2,2015-12-06,694,2015,111600,0,0,0,0,0,0.22296200692653656,0.22296200692653656
0,0,0,90,GK,Torino,Bologna,2,0,2015-11-28,681,2015,111281,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Roma,2,2,2015-11-21,671,2015,110487,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Bologna,0,2,2015-11-07,661,2015,109969,0,0,0,0,0,0.4006099998950958,0.4006099998950958
0,0,0,90,GK,Bologna,Atalanta,3,0,2015-11-01,655,2015,109342,0,0,0,0,0,0.0853286013007164,0.0853286013007164
0,0,0,90,GK,Bologna,Palermo,0,1,2015-10-18,623,2015,107697,0,0,0,0,0,0.12215500324964523,0.12215500324964523
0,0,0,90,GK,Juventus,Bologna,3,1,2015-10-04,617,2015,107238,0,0,0,0,0,0.08657020330429077,0.08657020330429077
0,0,0,90,GK,Bologna,Udinese,1,2,2015-09-27,607,2015,106584,0,0,0,0,0,0.021840600296854973,0.021840600296854973
0,0,0,90,GK,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106486,0.016864599660038948,0,1,0,0,0.016864599660038948,0
0,0,0,90,GK,Bologna,Frosinone,1,0,2015-09-20,588,2015,105718,0,0,0,0,0,0.06314720213413239,0.06314720213413239
0,0,0,90,GK,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104562,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104072,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Bologna,2,1,2015-08-22,552,2015,103949,0,0,0,0,0,0,0
0,0,0,74,GK,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56368,0,0,0,0,0,0.4331110119819641,0.4331110119819641
0,0,0,90,GK,Parma,Verona,2,2,2015-05-24,4812,2014,56662,0,0,0,0,0,0.06078540161252022,0.06078540161252022
0,0,0,90,GK,Fiorentina,Parma,3,0,2015-05-18,4807,2014,56090,0,0,0,0,0,0.0929483026266098,0.0929483026266098
0,0,0,90,GK,Parma,Napoli,2,2,2015-05-10,4795,2014,56522,0.02026600018143654,0,1,0,0,0.02026600018143654,0
0,0,0,90,GK,Lazio,Parma,4,0,2015-04-29,4873,2014,56341,0,0,0,0,0,0.07845889776945114,0.07845889776945114
0,0,0,90,GK,Parma,Palermo,1,0,2015-04-26,4864,2014,56913,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Parma,2,2,2015-04-19,4855,2014,55002,0,0,0,0,0,0.06472600251436234,0.06472600251436234
0,0,0,90,GK,Genoa,Parma,2,0,2015-04-15,4850,2014,53217,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Juventus,1,0,2015-04-11,4841,2014,54320,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Udinese,1,0,2015-04-08,4839,2014,52786,0,0,0,0,0,0.07072640210390091,0.07072640210390091
0,0,0,90,GK,Inter,Parma,1,1,2015-04-04,4830,2014,53831,0,0,0,0,0,0.17401699721813202,0.17401699721813202
0,0,0,60,GK,Sassuolo,Parma,4,1,2015-03-15,4902,2014,54306,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Atalanta,0,0,2015-03-08,4894,2014,53370,0,0,0,0,0,0.030458999797701836,0.030458999797701836
0,0,0,90,GK,Roma,Parma,0,0,2015-02-15,4943,2014,53023,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Chievo,0,1,2015-02-11,4936,2014,52398,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Parma,3,1,2015-02-01,4926,2014,52300,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Cesena,1,2,2015-01-25,4991,2014,51815,0,0,0,0,0,0.025439400225877762,0.025439400225877762
0,0,0,90,GK,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51510,0,0,0,0,0,0.6178650259971619,0.6178650259971619
0,0,0,90,GK,Verona,Parma,3,1,2015-01-11,4973,2014,51745,0,0,0,0,0,0.060680899769067764,0.060680899769067764
0,0,0,90,GK,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51538,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Parma,2,0,2014-12-18,5021,2014,50831,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Cagliari,0,0,2014-12-14,5014,2014,50622,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Parma,7,0,2014-11-09,5045,2014,49439,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Inter,2,0,2014-11-01,5032,2014,49174,0,0,0,0,0,0.050575099885463715,0.050575099885463715
0,0,0,90,GK,Torino,Parma,1,0,2014-10-29,5100,2014,48993,0,0,0,0,0,0.29917800426483154,0.29917800426483154
0,0,0,90,GK,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48644,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Parma,1,0,2014-10-19,5084,2014,48185,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Genoa,1,2,2014-10-05,5072,2014,48087,0,0,0,0,0,0.10902799665927887,0.10902799665927887
0,0,0,90,GK,Udinese,Parma,4,2,2014-09-29,5147,2014,47877,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Roma,1,2,2014-09-24,5136,2014,47555,0,0,0,0,0,0.01466429978609085,0.01466429978609085
0,0,0,90,GK,Chievo,Parma,2,3,2014-09-21,5121,2014,47123,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,AC Milan,4,5,2014-09-14,5117,2014,46997,0,0,0,0,0,0,0
0,0,0,90,GK,Cesena,Parma,1,0,2014-08-31,5154,2014,46537,0,0,0,0,0,0,0
