goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07193709909915924,70,FWL,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546028,0,0,0,0,0.07193709909915924,0.08053469657897949,0.06353189796209335
0,1,0.030487900599837303,8,Sub,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545650,0,0,0,0,0.030487900599837303,0.030487900599837303,0
0,0,0,48,FWL,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543378,0,0,0,0,0,0.30947399139404297,0.30947399139404297
0,0,0,9,Sub,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541543,0.17860299348831177,0,2,0,0,0.24736900627613068,0.06876569986343384
0,0,0,73,FWL,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537324,0,0,0,0,0,0.17736199498176575,0.17736199498176575
0,0,0,14,Sub,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536680,0,0,0,0,0,0,0
0,1,0.03766990080475807,1,Sub,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534504,0,0,0,0,0.03766990080475807,0.03766990080475807,0
0,1,0.04036650061607361,83,FWL,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531125,0.03944789990782738,0,1,0,0.04036650061607361,0.2281610071659088,0.14834700524806976
1,3,0.1578810065984726,40,Sub,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529078,0,0,0,1,0.1578810065984726,0.08153869956731796,0
0,0,0,67,FWL,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525174,0,0,0,0,0,0.025473399087786674,0.025473399087786674
0,3,0.13755500316619873,81,FWL,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523171,0.11470700055360794,0,2,0,0.13755500316619873,0.3366610109806061,0.10283900052309036
0,4,0.2176710069179535,74,FWL,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521378,0.2428710013628006,0,4,0,0.2176710069179535,0.48097699880599976,0.23005199432373047
0,0,0,46,FWL,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518247,0,0,0,0,0,0,0
0,0,0,26,Sub,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516331,0.6988109946250916,1,1,0,0,0.7523559927940369,0.05354529991745949
0,2,0.04476429894566536,11,Sub,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513723,0.05121690034866333,0,1,0,0.04476429894566536,0.09598120301961899,0
0,3,0.1429399996995926,72,FWL,Fiorentina,Genoa,6,0,2022-01-17,16968,2021,508859,0,0,0,0,0.1429399996995926,0.9149960279464722,0.7720549702644348
0,1,0.07026880234479904,43,Sub,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507668,0,0,0,0,0.07026880234479904,0.10649999976158142,0.03623159974813461
0,0,0,7,Sub,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504655,0.05875679850578308,0,1,0,0,0.05875679850578308,0
0,1,0.027191799134016037,32,Sub,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503946,0,0,0,0,0.027191799134016037,0.19450999796390533,0.16731800138950348
0,0,0,4,Sub,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500352,0,0,0,0,0,0,0
0,1,0.04668840020895004,20,Sub,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498620,0,0,0,0,0.04668840020895004,0.04668840020895004,0
0,2,0.03602460026741028,61,FWL,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497186,0.565779983997345,0,2,0,0.03602460026741028,1.16798996925354,1.0578500032424927
1,2,0.0956771969795227,90,FWL,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496094,0,0,0,1,0.0956771969795227,0.6977540254592896,0.6020770072937012
0,2,0.16024699807167053,78,FWL,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494163,0.04043830186128616,0,1,0,0.16024699807167053,0.26295799016952515,0.0848051980137825
0,5,0.30473700165748596,90,FWL,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492850,0.1489650011062622,0,3,0,0.30473700165748596,1.5033600330352783,1.0496599674224854
0,0,0,18,Sub,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491602,0.027967099100351334,0,1,0,0,0.027967099100351334,0
0,3,0.10344400256872177,76,FWL,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490482,0.9626669883728027,1,2,0,0.10344400256872177,1.2096400260925293,0.14352600276470184
0,2,0.15093299746513367,90,FWL,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485359,0,0,0,0,0.15093299746513367,0.3033309876918793,0.1523970067501068
0,0,0,16,Sub,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483440,0,0,0,0,0,0,0
1,1,0.053132399916648865,39,Sub,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481902,0.126692995429039,1,1,1,0.053132399916648865,0.25473999977111816,0.07491450011730194
0,0,0,20,Sub,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480642,0,0,0,0,0,0,0
0,0,0,3,Sub,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479250,0,0,0,0,0,0,0
0,0,0,3,Sub,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478066,0,0,0,0,0,0,0
1,4,0.6346909999847412,79,FWL,Spezia,Torino,4,1,2021-05-15,15795,2020,470737,0.1714790016412735,0,1,1,0.6346909999847412,0.8061699867248535,0
0,0,0,90,MR,Sampdoria,Spezia,2,2,2021-05-12,15783,2020,470397,0.42740800976753235,0,1,0,0,1.013949990272522,0.5865399837493896
0,0,0,10,Sub,Spezia,Napoli,1,4,2021-05-08,15772,2020,468459,0,0,0,0,0,0,0
1,1,0.30398300290107727,6,Sub,Verona,Spezia,1,1,2021-05-01,15765,2020,466910,0,0,0,1,0.30398300290107727,0.30398300290107727,0
0,0,0,26,FWL,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452108,0,0,0,0,0,0,0
0,2,0.09688069671392441,69,FWL,Fiorentina,Spezia,3,0,2021-02-19,15652,2020,450305,0,0,0,0,0.09688069671392441,0,0
0,3,0.14937199652194977,90,FWL,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449261,0.08281020075082779,0,2,0,0.14937199652194977,0.3216460049152374,0.17289699614048004
0,0,0,23,Sub,Spezia,Udinese,0,1,2021-01-31,15622,2020,445980,0,0,0,0,0,0.08329670131206512,0.08329670131206512
0,0,0,1,Sub,Napoli,Spezia,1,2,2021-01-06,15582,2020,440241,0,0,0,0,0,0,0
0,0,0,47,Sub,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428333,0,0,0,0,0,0,0
0,0,0,3,Sub,Fiorentina,Sampdoria,1,2,2020-10-02,15446,2020,419141,0.041313499212265015,0,1,0,0,0.041313499212265015,0
0,2,0.059617601335048676,90,AMC,Lecce,Parma Calcio 1913,3,4,2020-08-02,13468,2019,412277,0.6323350071907043,0,5,0,0.059617601335048676,0.9590880274772644,0.26713600754737854
0,0,0,5,Sub,Udinese,Lecce,1,2,2020-07-29,13453,2019,411860,0,0,0,0,0,0,0
0,2,0.027293600142002106,63,AMC,Bologna,Lecce,3,2,2020-07-26,13439,2019,411526,0.05182059854269028,0,2,0,0.027293600142002106,0.18959100544452667,0.16229799389839172
1,4,0.4149459898471832,90,ML,Lecce,Brescia,3,1,2020-07-22,13432,2019,410966,0.0243063997477293,0,1,1,0.4149459898471832,1.0745699405670166,0.6353189945220947
0,2,0.05942939966917038,90,AMC,Genoa,Lecce,2,1,2020-07-19,13422,2019,409959,0.22790800034999847,0,4,0,0.05942939966917038,0.48183900117874146,0.3533340096473694
0,3,0.12332399934530258,43,Sub,Lecce,Fiorentina,1,3,2020-07-15,13417,2019,408881,0.021051999181509018,0,1,0,0.12332399934530258,0.21519799530506134,0.10471100360155106
0,3,0.17086300253868103,90,AMC,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408038,0.07054709643125534,0,2,0,0.17086300253868103,0.4214540123939514,0.2395399957895279
0,0,0,66,FWL,Lecce,Lazio,2,1,2020-07-07,13393,2019,406342,0.43176499009132385,1,4,0,0,0.07953450083732605,0.06720849871635437
0,1,0.37341898679733276,83,FW,Lecce,Sampdoria,1,2,2020-07-01,13377,2019,404662,0.06073860079050064,0,2,0,0.37341898679733276,0.42434200644493103,0.05092279985547066
0,0,0,90,AMC,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401852,0.0867220014333725,0,1,0,0,0.18668000400066376,0.18668000400066376
1,4,0.13680799305438995,90,MC,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396276,0.10891100019216537,1,2,1,0.13680799305438995,0.2158070057630539,0
0,3,0.14332500100135803,90,AMC,Napoli,Lecce,2,3,2020-02-09,13313,2019,393160,0.22231300175189972,0,3,0,0.14332500100135803,0.5878750085830688,0.3307720124721527
0,2,0.11215700209140778,74,AMC,Lecce,Torino,4,0,2020-02-02,13304,2019,391840,0.8950909972190857,2,6,0,0.11215700209140778,1.0703699588775635,0.7884290218353271
0,2,0.1331460028886795,52,AMR,Genoa,Udinese,1,3,2019-11-03,13192,2019,362172,0.0907490998506546,0,2,0,0.1331460028886795,0.5011190176010132,0.47607699036598206
0,0,0,22,Sub,Genoa,Bologna,0,0,2019-09-25,13131,2019,353980,0,0,0,0,0,0,0
0,2,0.1642560064792633,75,AMC,Cagliari,Genoa,3,1,2019-09-20,13121,2019,351873,0,0,0,0,0.1642560064792633,0.4063520133495331,0.24209600687026978
0,1,0.02817709930241108,17,Sub,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349523,0,0,0,0,0.02817709930241108,0.02817709930241108,0
0,0,0,30,Sub,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325836,0.09073849767446518,0,1,0,0,0.09073849767446518,0
0,2,0.03700599819421768,58,AMC,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322910,0.14472900331020355,0,2,0,0.03700599819421768,0.20073699951171875,0.12015800178050995
0,1,0.11548200249671936,22,Sub,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318173,0.03968910127878189,0,1,0,0.11548200249671936,0.47967100143432617,0.3244999945163727
0,0,0,46,AMC,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315185,0,0,0,0,0,0.010038100183010101,0.010038100183010101
0,0,0,61,AMC,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307289,0.03063490055501461,0,1,0,0,0.6857810020446777,0.6857810020446777
0,1,0.050859298557043076,54,AMC,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306968,0.47705700993537903,0,2,0,0.050859298557043076,0.5850600004196167,0.153548002243042
0,3,0.21792100369930267,76,AMC,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306815,0,0,0,0,0.21792100369930267,0.3549560010433197,0.13703499734401703
0,1,0.06308930367231369,56,AMC,Sampdoria,Frosinone,0,1,2019-02-10,9804,2018,306494,0.05151959881186485,0,1,0,0.06308930367231369,0.1146090030670166,0
0,2,0.14866599440574646,36,Sub,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306097,0.027417099103331566,0,1,0,0.14866599440574646,0.17608299851417542,0
0,3,0.12386400252580643,90,AMC,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305799,0.7714419960975647,1,6,0,0.12386400252580643,0.9826890230178833,0.6838809847831726
0,0,0,43,Sub,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305624,0.04999750107526779,0,2,0,0,0.11021599918603897,0.08677879720926285
0,0,0,16,Sub,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291148,0.025658899918198586,0,1,0,0,0.1546110063791275,0.1289519965648651
0,0,0,49,AMC,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282187,0,0,0,0,0,0,0
0,0,0,24,Sub,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281985,0.08100959658622742,1,1,0,0,0.08100959658622742,0
0,2,0.1423649936914444,8,Sub,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281667,0,0,0,0,0.1423649936914444,0.1423649936914444,0.09589140117168427
1,2,0.3686929941177368,6,Sub,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282097,0,0,0,1,0.3686929941177368,0.3686929941177368,0
0,0,0,17,Sub,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280967,0,0,0,0,0,0,0
0,2,0.07362490147352219,55,AMC,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280371,0.05569250136613846,0,1,0,0.07362490147352219,0.1293170005083084,0
1,1,0.03466309979557991,77,AMC,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280079,0.33820798993110657,1,2,1,0.03466309979557991,0.3943290114402771,0.021457400172948837
0,1,0.28967100381851196,14,Sub,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279872,0,0,0,0,0.28967100381851196,0.28967100381851196,0
0,1,0.03589149937033653,36,AMC,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247748,0.08651380240917206,1,1,0,0.03589149937033653,0.6664990186691284,0.5440940260887146
0,2,0.08099710196256638,31,Sub,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246119,0.09160339832305908,0,2,0,0.08099710196256638,0.08522789925336838,0
0,1,0.020108399912714958,90,AMC,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241167,0.10196699947118759,0,3,0,0.020108399912714958,0.17742499709129333,0.09564460068941116
0,0,0,29,Sub,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239906,0.016390100121498108,0,1,0,0,0.04556399956345558,0.029173899441957474
0,1,0.03360459953546524,66,AMC,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238062,0.09440450370311737,0,3,0,0.03360459953546524,0.07611670345067978,0.015146300196647644
0,4,0.16581200063228607,77,AMC,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236716,0.199195995926857,0,2,0,0.16581200063228607,0.6244950294494629,0.25948700308799744
0,0,0,60,FWL,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234480,0,0,0,0,0,0,0
0,0,0,8,Sub,Fiorentina,Lazio,3,4,2018-04-18,7825,2017,233720,0.033929500728845596,0,1,0,0,0.033929500728845596,0
0,5,0.2957490086555481,67,AMC,Fiorentina,SPAL 2013,0,0,2018-04-15,7816,2017,232630,0.1305599957704544,0,4,0,0.2957490086555481,0.40308600664138794,0.025129400193691254
0,1,0.015502399764955044,69,FW,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231480,0.6162509918212891,2,2,0,0.015502399764955044,0.5179569721221924,0
0,1,0.027937499806284904,67,AMC,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227912,0.4862000048160553,0,3,0,0.027937499806284904,0.2945060133934021,0.18870900571346283
0,3,0.19294199347496033,90,AMC,Fiorentina,Crotone,2,0,2018-03-31,7790,2017,227981,0.46178698539733887,1,3,0,0.19294199347496033,0.7220569849014282,0.5055909752845764
0,0,0,81,AMC,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224664,0.13851499557495117,0,4,0,0,0.20424200594425201,0.15384599566459656
0,1,0.03607179969549179,58,AMC,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222908,0.7256219983100891,1,5,0,0.03607179969549179,0.04894759878516197,0.0208250992000103
0,3,0.09413690119981766,42,Sub,Fiorentina,Verona,1,4,2018-01-28,7713,2017,211090,0.030680499970912933,0,1,0,0.09413690119981766,0.18291200697422028,0.14846299588680267
0,0,0,24,Sub,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209718,0.6716020107269287,1,1,0,0,0,0
0,0,0,3,Sub,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195662,0,0,0,0,0,0.10809499770402908,0.10809499770402908
0,0,0,12,Sub,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195482,0,0,0,0,0,0,0
0,1,0.055607300251722336,26,Sub,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195230,0.030467599630355835,0,1,0,0.055607300251722336,0.11391499638557434,0.027840299531817436
0,0,0,33,Sub,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193446,0.016413899138569832,0,1,0,0,0.06406500190496445,0.047651100903749466
1,5,1.3340100049972534,90,AMC,Fiorentina,Pescara,2,2,2017-05-28,3719,2016,171537,0.24647000432014465,0,4,1,1.3340100049972534,1.6155500411987305,0.056980401277542114
0,1,0.009347310289740562,9,Sub,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170914,0,0,0,0,0.009347310289740562,0.009347310289740562,0
0,1,0.018351299688220024,32,Sub,Palermo,Fiorentina,2,0,2017-04-30,3673,2016,169157,0,0,0,0,0.018351299688220024,0.43043699860572815,0.41208600997924805
0,0,0,62,AMC,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254591,0.06336420029401779,0,2,0,0,0.19434000551700592,0.1571040004491806
0,1,0.020794600248336792,8,Sub,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167481,0.03001900017261505,1,1,0,0.020794600248336792,0.09366200119256973,0.04284830018877983
0,1,0.03842100128531456,17,Sub,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166907,0,0,0,0,0.03842100128531456,0.03842100128531456,0
0,3,0.12950299680233002,23,Sub,Crotone,Fiorentina,0,1,2017-03-19,3623,2016,166362,0.3067939877510071,1,1,0,0.12950299680233002,0.5187259912490845,0.14384299516677856
0,2,0.13295699656009674,68,AMC,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165817,0.028342600911855698,0,1,0,0.13295699656009674,0.3276120126247406,0.19465500116348267
1,3,0.6925140023231506,81,AMC,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164812,0,0,0,1,0.6925140023231506,0.6925140023231506,0
0,0,0,8,Sub,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164130,0,0,0,0,0,0,0
0,1,0.020176900550723076,14,Sub,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163782,0,0,0,0,0.020176900550723076,0.14337800443172455,0.12320099771022797
0,1,0.01959020085632801,90,AMC,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161395,0.035647500306367874,0,1,0,0.01959020085632801,0.055237799882888794,0
0,1,0.03391670063138008,66,AMC,Empoli,Palermo,1,0,2017-01-07,3520,2016,171093,0,0,0,0,0.03391670063138008,0.03391670063138008,0
0,0,0,90,AMC,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169976,0,0,0,0,0,0.08408740162849426,0.08408740162849426
0,0,0,90,AMC,Bologna,Empoli,0,0,2016-12-11,3082,2016,169432,0.03036930039525032,0,1,0,0,0.03036930039525032,0
0,3,0.19440600275993347,90,AMC,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169069,0,0,0,0,0.19440600275993347,0.2853910028934479,0.09098509699106216
1,5,0.7021390199661255,90,AMC,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168499,0.15273000299930573,0,3,1,0.7021390199661255,0.9495329856872559,0.12796099483966827
0,3,0.08443889766931534,68,AMC,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167827,0.08154869824647903,0,1,0,0.08443889766931534,0.22281299531459808,0.05682539939880371
1,2,0.15101000666618347,90,AMC,Pescara,Empoli,0,4,2016-11-06,2748,2016,167337,0.37581899762153625,1,1,1,0.15101000666618347,1.6221799850463867,1.5150500535964966
0,1,0.04461739957332611,90,AMC,Empoli,Roma,0,0,2016-10-30,3296,2016,166709,0.05167200043797493,0,1,0,0.04461739957332611,0.2419389933347702,0.1456490010023117
0,0,0,90,AMC,Napoli,Empoli,2,0,2016-10-26,3284,2016,166219,0.10233800113201141,0,2,0,0,0.10233800113201141,0
0,2,0.15595999360084534,90,AMC,Empoli,Chievo,0,0,2016-10-23,1016,2016,165592,0.04864969849586487,0,2,0,0.15595999360084534,0.20461000502109528,0.018869899213314056
0,0,0,90,AMC,Genoa,Empoli,0,0,2016-10-16,1004,2016,164993,0.05162990093231201,0,1,0,0,0.09471429884433746,0.04308430105447769
0,1,0.08746399730443954,90,AMC,Lazio,Empoli,2,0,2016-09-25,986,2016,163960,0.060418400913476944,0,1,0,0.08746399730443954,0.14788199961185455,0
0,0,0,69,AMC,Empoli,Inter,0,2,2016-09-21,973,2016,163331,0.08995609730482101,0,1,0,0,0.08995609730482101,0
0,1,0.04378119856119156,80,AMC,Torino,Empoli,0,0,2016-09-18,965,2016,162925,0,0,1,0,0.04378119856119156,0.09870029985904694,0.05491910129785538
0,2,0.06986019760370255,87,AMC,Empoli,Crotone,2,1,2016-09-12,959,2016,162215,0.03705940023064613,0,1,0,0.06986019760370255,0.10691999644041061,0
0,5,0.9492400288581848,90,AMC,Udinese,Empoli,2,0,2016-08-28,947,2016,161839,0,0,0,0,0.9492400288581848,0.9167829751968384,0.01971760019659996
0,1,0.036711301654577255,90,AMC,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161101,0.30310800671577454,0,1,0,0.036711301654577255,0.41421300172805786,0.3775019943714142
0,1,0.03614560142159462,73,AMC,Empoli,Torino,2,1,2016-05-15,925,2015,114340,0.10428500175476074,1,2,0,0.03614560142159462,0.25363901257514954,0.11320900171995163
0,1,0.06364460289478302,90,AMC,Inter,Empoli,2,1,2016-05-07,911,2015,113572,0.10222399979829788,0,3,0,0.06364460289478302,0.5999270081520081,0.4340589940547943
0,2,0.13596799969673157,90,AMC,Empoli,Bologna,0,0,2016-05-01,905,2015,113000,0.039054300636053085,0,1,0,0.13596799969673157,0.17502200603485107,0
0,2,0.09886260330677032,90,AMC,Carpi,Empoli,1,0,2016-04-25,900,2015,112458,0.4691610038280487,0,3,0,0.09886260330677032,0.5894169807434082,0.401883989572525
0,0,0,60,AMC,Empoli,Verona,1,0,2016-04-20,887,2015,111998,0.08891820162534714,1,2,0,0,0.45744600892066956,0.36852800846099854
