id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153344,4,MissedShots,0.91,0.62,0.3164590001106262,Mario Pasalic,a,1134,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,Rebound
153359,68,SavedShot,0.9540000152587891,0.615999984741211,0.3507409989833832,Mario Pasalic,a,1134,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Gerard Deulofeu,Pass
153366,88,Goal,0.9669999694824218,0.500999984741211,0.8457229733467102,Mario Pasalic,a,1134,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Gerard Deulofeu,Pass
146807,74,SavedShot,0.9,0.7319999694824219,0.042086098343133926,Mario Pasalic,a,1134,FromCorner,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Suso,Pass
147184,42,SavedShot,0.8530000305175781,0.40200000762939453,0.0777193009853363,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,,None
148900,0,BlockedShot,0.775,0.3340000152587891,0.01766660064458847,Mario Pasalic,a,1134,OpenPlay,2016,LeftFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,,None
150008,17,BlockedShot,0.8180000305175781,0.5920000076293945,0.05346760153770447,Mario Pasalic,a,1134,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gerard Deulofeu,Pass
150018,40,Goal,0.9119999694824219,0.4909999847412109,0.5789589881896973,Mario Pasalic,a,1134,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Carlos Bacca,BallTouch
150538,18,Goal,0.9890000152587891,0.5279999923706055,0.9049519896507263,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Suso,Cross
150549,67,SavedShot,0.9209999847412109,0.29700000762939455,0.05511460080742836,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Suso,BallRecovery
150557,83,MissedShots,0.9690000152587891,0.6120000076293945,0.3736869990825653,Mario Pasalic,h,1134,OpenPlay,2016,LeftFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Juraj Kucka,Pass
151587,91,BlockedShot,0.96,0.4279999923706055,0.11160500347614288,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Keisuke Honda,Pass
151588,94,MissedShots,0.9280000305175782,0.5509999847412109,0.10439799726009369,Mario Pasalic,h,1134,OpenPlay,2016,Head,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Cross
152703,34,BlockedShot,0.7859999847412109,0.725999984741211,0.016489500179886818,Mario Pasalic,h,1134,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Suso,Pass
152707,39,BlockedShot,0.8919999694824219,0.6409999847412109,0.0499780997633934,Mario Pasalic,h,1134,SetPiece,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Cristian Zapata,HeadPass
152718,75,Goal,0.9780000305175781,0.539000015258789,0.5340420007705688,Mario Pasalic,h,1134,FromCorner,2016,Head,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Lucas Ocampos,HeadPass
153182,45,MissedShots,0.96,0.5940000152587891,0.33176499605178833,Mario Pasalic,a,1134,OpenPlay,2016,LeftFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Juraj Kucka,Cross
153185,54,MissedShots,0.9069999694824219,0.525,0.04573800042271614,Mario Pasalic,a,1134,SetPiece,2016,Head,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Suso,Aerial
153591,27,MissedShots,0.905,0.5029999923706054,0.07308659702539444,Mario Pasalic,h,1134,FromCorner,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gerard Deulofeu,Cross
153598,45,MissedShots,0.8719999694824219,0.625999984741211,0.06784389913082123,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gianluca Lapadula,Chipped
153601,51,MissedShots,0.9369999694824219,0.4620000076293945,0.12442400306463242,Mario Pasalic,h,1134,FromCorner,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gerard Deulofeu,Cross
153602,55,SavedShot,0.92,0.5279999923706055,0.058938100934028625,Mario Pasalic,h,1134,SetPiece,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Alessio Romagnoli,Aerial
153609,74,BlockedShot,0.875999984741211,0.6580000305175782,0.11376699805259705,Mario Pasalic,h,1134,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gerard Deulofeu,Pass
153612,87,MissedShots,0.9309999847412109,0.5779999923706055,0.10447800159454346,Mario Pasalic,h,1134,OpenPlay,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Keisuke Honda,Cross
155260,29,MissedShots,0.7680000305175781,0.46,0.027064599096775055,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Quincy Promes,Pass
155263,47,Goal,0.8069999694824219,0.5720000076293945,0.0384070985019207,Mario Pasalic,a,1134,OpenPlay,2017,LeftFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Lorenzo Melgarejo,Pass
155270,67,MissedShots,0.7480000305175781,0.5590000152587891,0.05726870149374008,Mario Pasalic,a,1134,DirectFreekick,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,Standard
155411,65,SavedShot,0.7569999694824219,0.66,0.022585799917578697,Mario Pasalic,h,1134,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Dmitri Kombarov,Pass
155766,16,SavedShot,0.750999984741211,0.40299999237060546,0.02048029936850071,Mario Pasalic,a,1134,OpenPlay,2017,LeftFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Luiz Adriano,Pass
155775,48,MissedShots,0.6880000305175781,0.5320000076293945,0.012175300158560276,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Pass
155781,59,MissedShots,0.885,0.4640000152587891,0.25063198804855347,Mario Pasalic,a,1134,OpenPlay,2017,Head,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Dmitri Kombarov,Cross
155788,75,MissedShots,0.874000015258789,0.425,0.07595910131931305,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Luiz Adriano,HeadPass
156027,62,Goal,0.7930000305175782,0.5790000152587891,0.05086730048060417,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6545,Tosno,Spartak Moscow,2,2,2017-09-17 11:00:00,Pedro Rocha,Pass
157091,88,MissedShots,0.7390000152587891,0.5779999923706055,0.016397500410676003,Mario Pasalic,h,1134,FromCorner,2017,LeftFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Zé Luís,Pass
157092,97,Goal,0.9680000305175781,0.42700000762939455,0.5397149920463562,Mario Pasalic,h,1134,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Zé Luís,Pass
157578,19,BlockedShot,0.7269999694824218,0.33,0.013103799894452095,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Aleksandr Samedov,Pass
157594,70,BlockedShot,0.6940000152587891,0.6079999923706054,0.011261699721217155,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Roman Zobnin,Pass
157596,75,MissedShots,0.725,0.46,0.014302900061011314,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Luiz Adriano,LayOff
179065,97,Goal,0.8919999694824219,0.615,0.33377400040626526,Mario Pasalic,h,1134,OpenPlay,2017,LeftFoot,6622,Spartak Moscow,CSKA Moscow,3,0,2017-12-10 13:30:00,Zé Luís,Pass
206751,36,MissedShots,0.8930000305175781,0.5670000076293945,0.017768099904060364,Mario Pasalic,a,1134,SetPiece,2017,Head,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Quincy Promes,Aerial
206758,66,MissedShots,0.75,0.3240000152587891,0.016633300110697746,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Aleksandr Samedov,Pass
212193,73,MissedShots,0.7809999847412109,0.315,0.02807990089058876,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,None
215203,15,MissedShots,0.879000015258789,0.44,0.02015569992363453,Mario Pasalic,h,1134,FromCorner,2017,Head,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Quincy Promes,Cross
215216,49,MissedShots,0.7269999694824218,0.5159999847412109,0.027239499613642693,Mario Pasalic,h,1134,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Artem Timofeev,TakeOn
218901,9,MissedShots,0.6730000305175782,0.2989999961853027,0.009958899579942226,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Musa Barrow,Pass
218915,60,Goal,0.9390000152587891,0.46799999237060547,0.6062930226325989,Mario Pasalic,h,1134,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Alejandro Gomez,Pass
218920,76,MissedShots,0.875,0.5259999847412109,0.34442201256752014,Mario Pasalic,h,1134,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Timothy Castagne,Cross
221170,28,BlockedShot,0.9080000305175782,0.38599998474121094,0.12049800157546997,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Duván Zapata,Pass
221171,32,BlockedShot,0.9459999847412109,0.33099998474121095,0.09271229803562164,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Emiliano Rigoni,Pass
221199,88,MissedShots,0.81,0.63,0.03875169903039932,Mario Pasalic,a,1134,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Hans Hateboer,Pass
221200,90,BlockedShot,0.8190000152587891,0.539000015258789,0.06552460044622421,Mario Pasalic,a,1134,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Marten de Roon,Pass
225983,32,MissedShots,0.9819999694824219,0.565,0.3828350007534027,Mario Pasalic,a,1134,FromCorner,2018,Head,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Rafael Toloi,Rebound
252188,53,MissedShots,0.8480000305175781,0.69,0.040529701858758926,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Pass
252599,91,BlockedShot,0.8319999694824218,0.6179999923706054,0.08115199953317642,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Duván Zapata,Pass
263476,24,MissedShots,0.9119999694824219,0.46299999237060546,0.10656899958848953,Mario Pasalic,a,1134,FromCorner,2018,LeftFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,,None
263493,58,BlockedShot,0.7609999847412109,0.5159999847412109,0.03324510157108307,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Musa Barrow,Pass
276452,35,SavedShot,0.935,0.5709999847412109,0.11519300192594528,Mario Pasalic,a,1134,SetPiece,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Josip Ilicic,Cross
276833,54,BlockedShot,0.91,0.5109999847412109,0.06165819987654686,Mario Pasalic,h,1134,OpenPlay,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Marten de Roon,Aerial
276834,56,BlockedShot,0.850999984741211,0.639000015258789,0.05567830055952072,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Duván Zapata,Pass
276841,81,MissedShots,0.93,0.42700000762939455,0.047816500067710876,Mario Pasalic,h,1134,FromCorner,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Hans Hateboer,HeadPass
