id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282274,12,Goal,0.7580000305175781,0.41,0.01089600007981062,Maxime Lopez,h,3772,SetPiece,2018,RightFoot,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,,Aerial
282727,68,MissedShots,0.8430000305175781,0.3,0.03443950042128563,Maxime Lopez,h,3772,OpenPlay,2018,LeftFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Kostas Mitroglou,Pass
283091,39,BlockedShot,0.7190000152587891,0.425,0.015762800350785255,Maxime Lopez,h,3772,OpenPlay,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,Bouna Sarr,Pass
283103,77,SavedShot,0.860999984741211,0.8290000152587891,0.05142670124769211,Maxime Lopez,h,3772,DirectFreekick,2018,RightFoot,10818,Marseille,Bordeaux,1,0,2019-02-05 18:00:00,,Standard
283449,75,SavedShot,0.8009999847412109,0.305,0.02356960065662861,Maxime Lopez,h,3772,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,,None
284082,80,SavedShot,0.755,0.740999984741211,0.011862199753522873,Maxime Lopez,h,3772,SetPiece,2018,RightFoot,10910,Marseille,Saint-Etienne,2,0,2019-03-03 20:00:00,,Tackle
291715,58,BlockedShot,0.7659999847412109,0.3320000076293945,0.018812300637364388,Maxime Lopez,a,3772,FromCorner,2018,RightFoot,10949,Bordeaux,Marseille,2,0,2019-04-05 19:45:00,Boubacar Kamara,Pass
293650,65,MissedShots,0.47200000762939454,0.39799999237060546,0.006449359934777021,Maxime Lopez,h,3772,OpenPlay,2018,RightFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Luiz Gustavo,Pass
298979,72,BlockedShot,0.8530000305175781,0.43099998474121093,0.07579389959573746,Maxime Lopez,a,3772,OpenPlay,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,BallTouch
303527,21,BlockedShot,0.805,0.48,0.05311819911003113,Maxime Lopez,h,3772,OpenPlay,2018,LeftFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,,BallTouch
310732,50,MissedShots,0.875999984741211,0.32,0.02813510037958622,Maxime Lopez,a,3772,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Dimitri Payet,Cross
320470,2,SavedShot,0.799000015258789,0.664000015258789,0.027291899546980858,Maxime Lopez,h,3772,OpenPlay,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Dimitri Payet,Pass
320486,54,MissedShots,0.7880000305175782,0.4370000076293945,0.037133101373910904,Maxime Lopez,h,3772,OpenPlay,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Kevin Strootman,TakeOn
321529,2,SavedShot,0.919000015258789,0.33099998474121095,0.22997599840164185,Maxime Lopez,a,3772,OpenPlay,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Bouna Sarr,Pass
323772,54,BlockedShot,0.7969999694824219,0.6580000305175782,0.020529400557279587,Maxime Lopez,a,3772,FromCorner,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,None
323777,70,BlockedShot,0.7340000152587891,0.6229999923706054,0.017304500564932823,Maxime Lopez,a,3772,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Hiroki Sakai,Pass
329375,93,MissedShots,0.8180000305175781,0.534000015258789,0.10631100088357925,Maxime Lopez,h,3772,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Dimitri Payet,Pass
333152,55,BlockedShot,0.9019999694824219,0.5220000076293946,0.10757900029420853,Maxime Lopez,a,3772,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Dimitri Payet,Cross
333341,94,MissedShots,0.860999984741211,0.46599998474121096,0.10968200117349625,Maxime Lopez,h,3772,OpenPlay,2019,RightFoot,12855,Marseille,Brest,2,1,2019-11-29 19:00:00,Valère Germain,Pass
358088,59,MissedShots,0.865,0.33099998474121095,0.019680500030517578,Maxime Lopez,h,3772,FromCorner,2019,RightFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,Chipped
382290,89,SavedShot,0.8490000152587891,0.4420000076293945,0.09203930199146271,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Domenico Berardi,Pass
385355,94,Goal,0.9330000305175781,0.47200000762939454,0.5388699769973755,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Rogerio,TakeOn
404878,49,BlockedShot,0.86,0.485,0.09875550121068954,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,None
404879,55,BlockedShot,0.8680000305175781,0.42700000762939455,0.35217100381851196,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Domenico Berardi,Pass
405728,54,MissedShots,0.7819999694824219,0.33599998474121096,0.02184540033340454,Maxime Lopez,h,3772,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,Pass
412326,11,ShotOnPost,0.850999984741211,0.46099998474121096,0.3225330114364624,Maxime Lopez,h,3772,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Giacomo Raspadori,TakeOn
414919,6,MissedShots,0.86,0.43,0.08880689740180969,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Giacomo Raspadori,Pass
415410,74,Goal,0.79,0.34400001525878904,0.018932100385427475,Maxime Lopez,h,3772,FromCorner,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,None
420365,4,BlockedShot,0.755,0.4259999847412109,0.01888269931077957,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Jeremy Toljan,Pass
422506,52,SavedShot,0.7319999694824219,0.5070000076293946,0.01580050028860569,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Giacomo Raspadori,Pass
429337,33,MissedShots,0.8169999694824219,0.54,0.06042509898543358,Maxime Lopez,h,3772,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Jeremy Toljan,Pass
429358,86,MissedShots,0.7440000152587891,0.475,0.01899760030210018,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Gianluca Scamacca,Pass
433980,16,SavedShot,0.7730000305175782,0.40299999237060546,0.026869099587202072,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Domenico Berardi,Pass
435150,27,MissedShots,0.769000015258789,0.6890000152587891,0.021385300904512405,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Rogerio,Pass
438946,94,Goal,0.8669999694824219,0.6619999694824219,0.41211798787117004,Maxime Lopez,a,3772,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Domenico Berardi,Throughball
440181,42,MissedShots,0.7659999847412109,0.3820000076293945,0.022710299119353294,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
451774,17,BlockedShot,0.7909999847412109,0.6719999694824219,0.018109500408172607,Maxime Lopez,h,3772,FromCorner,2021,RightFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,,None
452475,80,SavedShot,0.7569999694824219,0.5720000076293945,0.029612500220537186,Maxime Lopez,a,3772,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Gianluca Scamacca,Chipped
462405,83,BlockedShot,0.9080000305175782,0.6880000305175781,0.05213009938597679,Maxime Lopez,a,3772,OpenPlay,2021,RightFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,,None
463652,40,BlockedShot,0.8719999694824219,0.5459999847412109,0.12311899662017822,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,,TakeOn
463660,85,SavedShot,0.840999984741211,0.5929999923706055,0.08922729641199112,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,17054,Sassuolo,Spezia,4,1,2022-03-18 17:45:00,Domenico Berardi,Pass
467218,1,SavedShot,0.8430000305175781,0.63,0.059214700013399124,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Gianluca Scamacca,Pass
467226,26,MissedShots,0.715,0.605,0.013209999538958073,Maxime Lopez,h,3772,FromCorner,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,,None
467228,31,MissedShots,0.7140000152587891,0.39,0.013104099780321121,Maxime Lopez,h,3772,FromCorner,2021,RightFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,,None
471377,83,BlockedShot,0.749000015258789,0.654000015258789,0.013347500003874302,Maxime Lopez,a,3772,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Gregoire Defrel,Pass
471381,86,Goal,0.909000015258789,0.5459999847412109,0.12984399497509003,Maxime Lopez,a,3772,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Domenico Berardi,Pass
486330,42,SavedShot,0.8480000305175781,0.445,0.32790300250053406,Maxime Lopez,a,3772,OpenPlay,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Andrea Pinamonti,Pass
490758,86,MissedShots,0.7680000305175781,0.7190000152587891,0.03708619996905327,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,Pedro Obiang,Chipped
496043,79,MissedShots,0.855999984741211,0.48700000762939455,0.10667199641466141,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Georgios Kyriakopoulos,Pass
496316,56,MissedShots,0.7180000305175781,0.765,0.007123880088329315,Maxime Lopez,a,3772,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Rogerio,Pass
497900,33,SavedShot,0.7519999694824219,0.4779999923706055,0.02061920054256916,Maxime Lopez,a,3772,OpenPlay,2022,RightFoot,18704,Empoli,Sassuolo,1,0,2022-11-05 14:00:00,,None
499312,71,BlockedShot,0.7559999847412109,0.4520000076293945,0.023064499720931053,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Armand Lauriente,Pass
509359,54,BlockedShot,0.8859999847412109,0.6719999694824219,0.05741279944777489,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18809,Sassuolo,Napoli,0,2,2023-02-17 19:45:00,Armand Lauriente,LayOff
513016,19,MissedShots,0.76,0.6120000076293945,0.018658500164747238,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,,None
517359,80,MissedShots,0.7919999694824219,0.7269999694824218,0.01660040020942688,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,,None
518249,61,BlockedShot,0.8119999694824219,0.3390000152587891,0.04718979820609093,Maxime Lopez,a,3772,OpenPlay,2022,RightFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Davide Frattesi,BallTouch
520237,54,SavedShot,0.765,0.72,0.014865700155496597,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,Armand Lauriente,Pass
523217,28,SavedShot,0.8369999694824218,0.34200000762939453,0.02956211566925049,Maxime Lopez,h,3772,FromCorner,2022,RightFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,,None
523223,64,MissedShots,0.815,0.4879999923706055,0.017301397398114204,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,,Aerial
523228,80,BlockedShot,0.794000015258789,0.6459999847412109,0.02714868076145649,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,Rogerio,Pass
527075,47,BlockedShot,0.914000015258789,0.6730000305175782,0.07496112585067749,Maxime Lopez,h,3772,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Domenico Berardi,Pass
528804,84,SavedShot,0.8859999847412109,0.485,0.1261894404888153,Maxime Lopez,a,3772,OpenPlay,2022,RightFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Domenico Berardi,Pass
546449,88,SavedShot,0.8769999694824219,0.3609999847412109,0.06909524649381638,Maxime Lopez,a,3772,OpenPlay,2023,RightFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,,BallRecovery
550030,89,MissedShots,0.7880000305175782,0.3509999847412109,0.027379974722862244,Maxime Lopez,a,3772,FromCorner,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,Rebound
550031,89,MissedShots,0.8040000152587891,0.5220000076293946,0.04456068575382233,Maxime Lopez,a,3772,FromCorner,2023,LeftFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,Rebound
560912,54,SavedShot,0.7919999694824219,0.3579999923706055,0.023576660081744194,Maxime Lopez,a,3772,OpenPlay,2023,RightFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,Lucas Beltrán,Pass
638202,67,SavedShot,0.7240000152587891,0.625999984741211,0.01638691872358322,Maxime Lopez,a,3772,OpenPlay,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,Nhoa Sangui,Pass
638209,88,BlockedShot,0.7909999847412109,0.54,0.03613564744591713,Maxime Lopez,a,3772,OpenPlay,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,,None
640903,57,BlockedShot,0.8530000305175781,0.754000015258789,0.026770131662487984,Maxime Lopez,h,3772,OpenPlay,2025,RightFoot,29562,Paris FC,Metz,3,2,2025-08-31 15:15:00,Willem Geubbels,Pass
640913,95,SavedShot,0.9019999694824219,0.33599998474121096,0.11706805974245071,Maxime Lopez,h,3772,OpenPlay,2025,RightFoot,29562,Paris FC,Metz,3,2,2025-08-31 15:15:00,Mathieu Cafaro,Pass
642356,81,SavedShot,0.8180000305175781,0.7090000152587891,0.034714311361312866,Maxime Lopez,a,3772,OpenPlay,2025,RightFoot,29566,Brest,Paris FC,1,2,2025-09-14 15:15:00,Pierre Lees-Melou,Pass
648140,39,SavedShot,0.8209999847412109,0.6890000152587891,0.03279979154467583,Maxime Lopez,a,3772,OpenPlay,2025,RightFoot,29602,Lens,Paris FC,2,1,2025-10-19 13:00:00,,BallRecovery
664470,16,BlockedShot,0.775,0.485,0.041134607046842575,Maxime Lopez,a,3772,OpenPlay,2025,RightFoot,29695,Nantes,Paris FC,1,2,2026-01-18 16:15:00,Adama Camara,Pass
668941,9,SavedShot,0.7290000152587891,0.5890000152587891,0.017005151137709618,Maxime Lopez,h,3772,OpenPlay,2025,RightFoot,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,Nhoa Sangui,Pass
677422,13,SavedShot,0.9130000305175782,0.49400001525878906,0.5289215445518494,Maxime Lopez,h,3772,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Jonathan Ikone,HeadPass
677431,22,MissedShots,0.8469999694824218,0.49700000762939456,0.13610686361789703,Maxime Lopez,h,3772,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Marshall Munetsi,Pass
684554,45,MissedShots,0.8669999694824219,0.4929999923706055,0.10859102755784988,Maxime Lopez,a,3772,OpenPlay,2025,LeftFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Alimami Gory,Pass
684556,49,BlockedShot,0.7909999847412109,0.37599998474121094,0.03153789043426514,Maxime Lopez,a,3772,OpenPlay,2025,LeftFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Pierre Lees-Melou,Pass
