id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448251,69,MissedShots,0.9169999694824219,0.475,0.09409540146589279,Giangiacomo Magnani,h,7002,FromCorner,2021,Head,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Marco Faraoni,Cross
503783,91,MissedShots,0.8080000305175781,0.5309999847412109,0.03321950137615204,Giangiacomo Magnani,a,7002,OpenPlay,2022,RightFoot,18755,Inter,Verona,1,0,2023-01-14 19:45:00,Fabio Depaoli,Cross
504478,98,SavedShot,0.6680000305175782,0.4,0.011780800297856331,Giangiacomo Magnani,h,7002,OpenPlay,2022,LeftFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,,BallRecovery
506440,5,BlockedShot,0.9569999694824218,0.43099998474121093,0.057457201182842255,Giangiacomo Magnani,a,7002,FromCorner,2022,Head,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Darko Lazovic,Aerial
507946,57,MissedShots,0.9269999694824219,0.43599998474121093,0.08171170204877853,Giangiacomo Magnani,h,7002,FromCorner,2022,Head,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Darko Lazovic,Cross
518254,77,BlockedShot,0.950999984741211,0.4279999923706055,0.04831710085272789,Giangiacomo Magnani,h,7002,FromCorner,2022,Head,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Cyril Ngonge,Aerial
523198,36,MissedShots,0.7719999694824219,0.315,0.017287924885749817,Giangiacomo Magnani,a,7002,OpenPlay,2022,LeftFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Fabio Depaoli,Pass
525302,59,MissedShots,0.710999984741211,0.48700000762939455,0.012519457377493382,Giangiacomo Magnani,a,7002,FromCorner,2022,RightFoot,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,,Aerial
535088,68,BlockedShot,0.850999984741211,0.500999984741211,0.026049217209219933,Giangiacomo Magnani,h,7002,SetPiece,2023,Head,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Ondrej Duda,Cross
540284,47,BlockedShot,0.855999984741211,0.5790000152587891,0.014247933402657509,Giangiacomo Magnani,h,7002,OpenPlay,2023,Head,22362,Verona,Atalanta,0,1,2023-09-27 16:30:00,Filippo Terracciano,Cross
540289,75,MissedShots,0.8219999694824218,0.3089999961853027,0.027566421777009964,Giangiacomo Magnani,h,7002,OpenPlay,2023,RightFoot,22362,Verona,Atalanta,0,1,2023-09-27 16:30:00,,None
540294,88,MissedShots,0.8919999694824219,0.5659999847412109,0.014004071243107319,Giangiacomo Magnani,h,7002,FromCorner,2023,Head,22362,Verona,Atalanta,0,1,2023-09-27 16:30:00,Darko Lazovic,Aerial
543781,1,SavedShot,0.9390000152587891,0.45,0.11156237870454788,Giangiacomo Magnani,h,7002,FromCorner,2023,Head,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Cyril Ngonge,Cross
545738,15,MissedShots,0.9319999694824219,0.38,0.012005955912172794,Giangiacomo Magnani,a,7002,SetPiece,2023,Head,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Josh Doig,Aerial
545750,51,MissedShots,0.9530000305175781,0.42400001525878905,0.09942727535963058,Giangiacomo Magnani,a,7002,FromCorner,2023,Head,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Ondrej Duda,Cross
559065,89,BlockedShot,0.8769999694824219,0.26600000381469724,0.03537115827202797,Giangiacomo Magnani,a,7002,OpenPlay,2023,RightFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,Suat Serdar,Pass
560169,76,MissedShots,0.7769999694824219,0.28399999618530275,0.01720241643488407,Giangiacomo Magnani,h,7002,OpenPlay,2023,RightFoot,22516,Verona,Frosinone,1,1,2024-01-28 14:00:00,Pawel Dawidowicz,Pass
564021,45,MissedShots,0.9540000152587891,0.43,0.10997885465621948,Giangiacomo Magnani,h,7002,FromCorner,2023,Head,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Ondrej Duda,Cross
574565,39,SavedShot,0.9290000152587891,0.5120000076293946,0.05768924206495285,Giangiacomo Magnani,a,7002,FromCorner,2023,Head,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Darko Lazovic,Aerial
585369,65,MissedShots,0.715999984741211,0.625999984741211,0.014624187722802162,Giangiacomo Magnani,h,7002,OpenPlay,2024,RightFoot,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,,None
585372,82,MissedShots,0.8869999694824219,0.5890000152587891,0.020897043868899345,Giangiacomo Magnani,h,7002,FromCorner,2024,Head,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,Ondrej Duda,Cross
595120,9,MissedShots,0.95,0.5070000076293946,0.08149892091751099,Giangiacomo Magnani,h,7002,FromCorner,2024,Head,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Ondrej Duda,Aerial
595131,38,MissedShots,0.9540000152587891,0.534000015258789,0.15550194680690765,Giangiacomo Magnani,h,7002,FromCorner,2024,OtherBodyPart,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Ondrej Duda,Cross
595139,51,MissedShots,0.9640000152587891,0.5279999923706055,0.17823345959186554,Giangiacomo Magnani,h,7002,FromCorner,2024,OtherBodyPart,27427,Verona,Venezia,2,1,2024-10-04 18:45:00,Ondrej Duda,Cross
597950,22,MissedShots,0.8809999847412109,0.40200000762939453,0.011963726952672005,Giangiacomo Magnani,h,7002,FromCorner,2024,Head,27437,Verona,Monza,0,3,2024-10-21 18:45:00,Tomás Suslov,Aerial
597958,46,MissedShots,0.950999984741211,0.42700000762939455,0.06149270385503769,Giangiacomo Magnani,h,7002,SetPiece,2024,Head,27437,Verona,Monza,0,3,2024-10-21 18:45:00,Tomás Suslov,Aerial
600819,33,Goal,0.9719999694824218,0.524000015258789,0.5639294385910034,Giangiacomo Magnani,h,7002,FromCorner,2024,Head,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Ondrej Duda,Cross
601991,91,MissedShots,0.8490000152587891,0.4979999923706055,0.050494030117988586,Giangiacomo Magnani,a,7002,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Flavius Daniliuc,Cross
601992,91,SavedShot,0.9119999694824219,0.4570000076293945,0.09331852197647095,Giangiacomo Magnani,a,7002,OpenPlay,2024,Head,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Jackson Tchatchoua,Cross
606342,42,MissedShots,0.9309999847412109,0.5820000076293945,0.28485286235809326,Giangiacomo Magnani,h,7002,OpenPlay,2024,Head,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Darko Lazovic,Cross
