id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
496684,35,MissedShots,0.7580000305175781,0.37099998474121093,0.013540100306272507,Fabio Miretti,a,9966,FromCorner,2022,LeftFoot,18697,Lecce,Juventus,0,1,2022-10-29 16:00:00,,Aerial
496685,41,BlockedShot,0.8190000152587891,0.504000015258789,0.051231998950242996,Fabio Miretti,a,9966,OpenPlay,2022,LeftFoot,18697,Lecce,Juventus,0,1,2022-10-29 16:00:00,Matìas Soulè Malvano,Pass
499620,88,MissedShots,0.895,0.4229999923706055,0.07180900126695633,Fabio Miretti,a,9966,OpenPlay,2022,Head,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,Adrien Rabiot,Cross
502424,29,MissedShots,0.7880000305175782,0.735999984741211,0.015985000878572464,Fabio Miretti,a,9966,OpenPlay,2022,RightFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Filip Kostic,Pass
502429,57,SavedShot,0.774000015258789,0.605999984741211,0.027651699259877205,Fabio Miretti,a,9966,OpenPlay,2022,RightFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Danilo,Pass
505161,78,SavedShot,0.9019999694824219,0.48900001525878906,0.13577300310134888,Fabio Miretti,h,9966,OpenPlay,2022,RightFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Moise Kean,Pass
523906,39,BlockedShot,0.8630000305175781,0.600999984741211,0.06149984896183014,Fabio Miretti,h,9966,OpenPlay,2022,RightFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,Rebound
523909,45,MissedShots,0.8869999694824219,0.4540000152587891,0.10910262167453766,Fabio Miretti,h,9966,OpenPlay,2022,RightFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Nicolo Fagioli,Chipped
523911,48,MissedShots,0.9390000152587891,0.5109999847412109,0.5612936615943909,Fabio Miretti,h,9966,SetPiece,2022,LeftFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Bremer,HeadPass
534033,17,BlockedShot,0.7880000305175782,0.629000015258789,0.0794559195637703,Fabio Miretti,a,9966,OpenPlay,2023,LeftFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,,None
537087,16,BlockedShot,0.879000015258789,0.3659999847412109,0.08425445109605789,Fabio Miretti,a,9966,OpenPlay,2023,RightFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Adrien Rabiot,Pass
537407,29,MissedShots,0.8290000152587891,0.639000015258789,0.06576837599277496,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Danilo,Pass
545751,54,SavedShot,0.5609999847412109,0.28200000762939453,0.00799750816076994,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Dusan Vlahovic,Pass
545753,59,BlockedShot,0.779000015258789,0.5220000076293946,0.034325648099184036,Fabio Miretti,h,9966,OpenPlay,2023,LeftFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Manuel Locatelli,Pass
545763,85,BlockedShot,0.8240000152587891,0.38799999237060545,0.06768098473548889,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Arkadiusz Milik,TakeOn
545767,92,MissedShots,0.830999984741211,0.6659999847412109,0.053381629288196564,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Andrea Cambiaso,TakeOn
547647,9,Goal,0.9180000305175782,0.5590000152587891,0.10467400401830673,Fabio Miretti,a,9966,OpenPlay,2023,RightFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Filip Kostic,Cross
548506,27,BlockedShot,0.8059999847412109,0.47299999237060547,0.048072975128889084,Fabio Miretti,h,9966,OpenPlay,2023,LeftFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Manuel Locatelli,Pass
559442,15,BlockedShot,0.7909999847412109,0.55,0.042100824415683746,Fabio Miretti,a,9966,OpenPlay,2023,RightFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Dusan Vlahovic,LayOff
559447,48,BlockedShot,0.855999984741211,0.6320000076293946,0.056306224316358566,Fabio Miretti,a,9966,OpenPlay,2023,RightFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,,None
559902,46,MissedShots,0.885,0.6819999694824219,0.05617910996079445,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,,BallRecovery
559905,54,BlockedShot,0.9159999847412109,0.3340000152587891,0.014693495817482471,Fabio Miretti,h,9966,OpenPlay,2023,Head,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Andrea Cambiaso,Cross
567442,35,MissedShots,0.7319999694824219,0.6869999694824219,0.030728308483958244,Fabio Miretti,a,9966,OpenPlay,2023,RightFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,,TakeOn
568803,12,SavedShot,0.9530000305175781,0.585,0.32374462485313416,Fabio Miretti,h,9966,OpenPlay,2023,Head,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Federico Chiesa,Cross
569743,34,BlockedShot,0.8780000305175781,0.6619999694824219,0.05470817908644676,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,,None
576980,92,MissedShots,0.875,0.7709999847412109,0.027268363162875175,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Manuel Locatelli,Pass
580520,83,MissedShots,0.89,0.5270000076293946,0.11309683322906494,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Samuel Iling-Junior,Pass
580522,87,ShotOnPost,0.7530000305175781,0.5690000152587891,0.01913699507713318,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Andrea Cambiaso,BallRecovery
580525,95,MissedShots,0.7969999694824219,0.47,0.041451841592788696,Fabio Miretti,h,9966,OpenPlay,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,,None
594263,5,BlockedShot,0.774000015258789,0.5879999923706055,0.07884132117033005,Fabio Miretti,h,9966,DirectFreekick,2024,RightFoot,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,,Standard
596801,56,BlockedShot,0.7430000305175781,0.46299999237060546,0.0287238210439682,Fabio Miretti,h,9966,OpenPlay,2024,RightFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Brooke Norton-Cuffy,TakeOn
603284,20,MissedShots,0.9359999847412109,0.44400001525878907,0.5319414138793945,Fabio Miretti,h,9966,OpenPlay,2024,LeftFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Milan Badelj,Throughball
603299,52,SavedShot,0.9009999847412109,0.27100000381469724,0.03352411836385727,Fabio Miretti,h,9966,OpenPlay,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Morten Thorsby,Pass
603302,58,Goal,0.875,0.425,0.34089380502700806,Fabio Miretti,h,9966,OpenPlay,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Morten Thorsby,Pass
604556,36,MissedShots,0.8869999694824219,0.6809999847412109,0.07220630347728729,Fabio Miretti,a,9966,OpenPlay,2024,LeftFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Alessandro Zanoli,Pass
607866,16,MissedShots,0.43099998474121093,0.5420000076293945,0.009525020606815815,Fabio Miretti,a,9966,OpenPlay,2024,RightFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,,BallRecovery
609317,66,MissedShots,0.8109999847412109,0.455,0.09186137467622757,Fabio Miretti,a,9966,OpenPlay,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Morten Thorsby,Pass
610971,33,BlockedShot,0.7969999694824219,0.6819999694824219,0.027282707393169403,Fabio Miretti,h,9966,OpenPlay,2024,RightFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Milan Badelj,Pass
611978,15,SavedShot,0.8419999694824218,0.44599998474121094,0.08192191272974014,Fabio Miretti,a,9966,OpenPlay,2024,RightFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Alessandro Zanoli,Pass
611995,83,BlockedShot,0.8190000152587891,0.46700000762939453,0.0699450746178627,Fabio Miretti,a,9966,OpenPlay,2024,RightFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Jeff Ekhator,Pass
614235,25,BlockedShot,0.919000015258789,0.675,0.058669544756412506,Fabio Miretti,h,9966,OpenPlay,2024,LeftFoot,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,,None
614240,36,BlockedShot,0.8919999694824219,0.639000015258789,0.07574289292097092,Fabio Miretti,h,9966,OpenPlay,2024,LeftFoot,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,Morten Thorsby,HeadPass
614242,45,ShotOnPost,0.9369999694824219,0.529000015258789,0.06165621802210808,Fabio Miretti,h,9966,OpenPlay,2024,Head,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,,CornerAwarded
614249,79,MissedShots,0.85,0.6430000305175781,0.0649624690413475,Fabio Miretti,h,9966,OpenPlay,2024,RightFoot,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,Patrizio Masini,Pass
615475,57,MissedShots,0.9259999847412109,0.4640000152587891,0.4336329996585846,Fabio Miretti,a,9966,OpenPlay,2024,RightFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Vitinha,Cross
615478,60,MissedShots,0.845999984741211,0.385,0.057712092995643616,Fabio Miretti,a,9966,OpenPlay,2024,RightFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Stefano Sabelli,Pass
618036,36,BlockedShot,0.9540000152587891,0.654000015258789,0.11142697185277939,Fabio Miretti,h,9966,OpenPlay,2024,RightFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Andrea Pinamonti,TakeOn
618743,11,BlockedShot,0.8680000305175781,0.40900001525878904,0.09198100864887238,Fabio Miretti,a,9966,OpenPlay,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,Alessandro Zanoli,Pass
618752,53,BlockedShot,0.875999984741211,0.4129999923706055,0.15055541694164276,Fabio Miretti,a,9966,OpenPlay,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,Jeff Ekhator,Throughball
620936,11,SavedShot,0.9009999847412109,0.5370000076293945,0.12285903096199036,Fabio Miretti,a,9966,OpenPlay,2024,OtherBodyPart,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Maxwel Cornet,Cross
622275,15,Goal,0.9390000152587891,0.43200000762939456,0.35561102628707886,Fabio Miretti,h,9966,OpenPlay,2024,RightFoot,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,Ruslan Malinovskiy,Chipped
622276,25,MissedShots,0.835999984741211,0.7019999694824218,0.04057265818119049,Fabio Miretti,h,9966,OpenPlay,2024,RightFoot,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,Ruslan Malinovskiy,Pass
622281,46,Goal,0.9119999694824219,0.47200000762939454,0.499105304479599,Fabio Miretti,h,9966,OpenPlay,2024,LeftFoot,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,Ruslan Malinovskiy,Throughball
653826,74,MissedShots,0.9009999847412109,0.28200000762939453,0.029917508363723755,Fabio Miretti,a,9966,SetPiece,2025,RightFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Teun Koopmeiners,Pass
661798,58,MissedShots,0.9009999847412109,0.5320000076293945,0.1228768527507782,Fabio Miretti,a,9966,OpenPlay,2025,RightFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Jonathan Christian David,Cross
661799,61,Goal,0.875,0.4129999923706055,0.3513872027397156,Fabio Miretti,a,9966,OpenPlay,2025,RightFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Jonathan Christian David,Pass
662892,11,BlockedShot,0.730999984741211,0.4540000152587891,0.014569604769349098,Fabio Miretti,h,9966,SetPiece,2025,LeftFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,,Goal
663904,23,MissedShots,0.4540000152587891,0.2670000076293945,0.0096359858289361,Fabio Miretti,a,9966,OpenPlay,2025,RightFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Jonathan Christian David,BallRecovery
663905,24,SavedShot,0.8590000152587891,0.425,0.06863434612751007,Fabio Miretti,a,9966,OpenPlay,2025,RightFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,,None
663907,32,BlockedShot,0.830999984741211,0.615,0.04350332170724869,Fabio Miretti,a,9966,FromCorner,2025,RightFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Andrea Cambiaso,Pass
663908,33,BlockedShot,0.9030000305175782,0.3089999961853027,0.03459642827510834,Fabio Miretti,a,9966,SetPiece,2025,RightFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Andrea Cambiaso,Pass
663913,51,MissedShots,0.78,0.6129999923706054,0.02877163328230381,Fabio Miretti,a,9966,OpenPlay,2025,RightFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Manuel Locatelli,Pass
665497,87,BlockedShot,0.88,0.45599998474121095,0.12277276813983917,Fabio Miretti,h,9966,OpenPlay,2025,RightFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,Weston McKennie,Pass
668068,85,BlockedShot,0.7930000305175782,0.3990000152587891,0.03370656073093414,Fabio Miretti,h,9966,OpenPlay,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Edon Zhegrova,Pass
668074,94,BlockedShot,0.7769999694824219,0.37799999237060544,0.024463482201099396,Fabio Miretti,h,9966,FromCorner,2025,LeftFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,Edon Zhegrova,Pass
668896,50,SavedShot,0.8180000305175781,0.515,0.053634192794561386,Fabio Miretti,a,9966,OpenPlay,2025,RightFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,,None
674165,79,MissedShots,0.875,0.5590000152587891,0.10482015460729599,Fabio Miretti,a,9966,OpenPlay,2025,LeftFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,,None
674166,85,SavedShot,0.9209999847412109,0.5459999847412109,0.48110494017601013,Fabio Miretti,a,9966,OpenPlay,2025,RightFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,Kenan Yildiz,Pass
674167,88,MissedShots,0.904000015258789,0.850999984741211,0.05039307102560997,Fabio Miretti,a,9966,DirectFreekick,2025,RightFoot,30132,Udinese,Juventus,0,1,2026-03-14 19:45:00,,Standard
683068,93,SavedShot,0.7980000305175782,0.3970000076293945,0.03468255698680878,Fabio Miretti,h,9966,OpenPlay,2025,RightFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,,None
