goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.9779080152511597,67,FW,Cagliari,Salernitana,4,2,2024-03-09,22576,2023,646445,0,0,0,1,0.9779080152511597,1.3371342420578003,0.3592262268066406
0,4,0.19552843272686005,90,FW,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645545,0.022754833102226257,0,1,0,0.19552843272686005,0.2182832658290863,0
0,2,0.1556614190340042,65,FW,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643745,0,0,0,0,0.1556614190340042,0.1556614190340042,0
0,2,0.5432888865470886,79,FW,Udinese,Cagliari,1,1,2024-02-18,22545,2023,642280,0,0,0,0,0.5432888865470886,0.498269259929657,0
0,1,0.3038209080696106,75,FW,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639943,0,0,0,0,0.3038209080696106,0.04736952483654022,0.04736952483654022
0,2,0.19309286773204803,90,FW,Roma,Cagliari,4,0,2024-02-05,22533,2023,641166,0,0,0,0,0.19309286773204803,0.23957495391368866,0.04648208990693092
0,3,0.6137440800666809,16,Sub,Cagliari,Torino,1,2,2024-01-26,22523,2023,636594,0.06107808277010918,0,1,0,0.6137440800666809,0.19642217457294464,0
0,0,0,5,Sub,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636122,0,0,0,0,0,0,0
0,0,0,53,FW,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633435,0,0,0,0,0,0,0
0,0,0,3,Sub,Verona,Cagliari,2,0,2023-12-23,22470,2023,632788,0,0,0,0,0,0,0
0,0,0,7,Sub,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630538,0,0,0,0,0,0,0
1,4,0.15091292560100555,90,FW,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629879,0.04250404238700867,0,2,1,0.15091292560100555,0.049861155450344086,0
0,1,0.07981035858392715,31,FW,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626742,0.04117962718009949,0,1,0,0.07981035858392715,0.12098999321460724,0
0,1,0.07953338325023651,12,Sub,Cagliari,Monza,1,1,2023-11-26,22430,2023,625376,0,0,0,0,0.07953338325023651,0.07953338325023651,0
0,0,0,44,Sub,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623435,0,0,0,0,0,0.15275759994983673,0.15275759994983673
0,0,0,33,Sub,Torino,Benevento,1,1,2021-05-23,15796,2020,473591,0,0,0,0,0,0,0
1,5,0.6709820032119751,90,FW,Benevento,Crotone,1,1,2021-05-16,15789,2020,471392,0.32259300351142883,0,3,1,0.6709820032119751,0.9153680205345154,0
0,1,0.04526279866695404,90,FW,Atalanta,Benevento,2,0,2021-05-12,15776,2020,470218,0,0,0,0,0.04526279866695404,0.04526279866695404,0
1,2,0.5923879742622375,90,FW,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469178,0.27465200424194336,0,1,1,0.5923879742622375,0.9613050222396851,0.09426490217447281
0,3,0.39929699897766113,79,FW,AC Milan,Benevento,2,0,2021-05-01,15757,2020,467179,0.10750699788331985,0,2,0,0.39929699897766113,0.5414990186691284,0.034695301204919815
1,3,0.25702598690986633,90,FW,Benevento,Udinese,2,4,2021-04-25,15754,2020,465688,0.11809100210666656,0,2,1,0.25702598690986633,0.21006199717521667,0
1,1,0.07639739662408829,88,FW,Genoa,Benevento,2,2,2021-04-21,15737,2020,464633,0.0599219985306263,0,1,1,0.07639739662408829,0.16651399433612823,0.030194299295544624
0,0,0,33,Sub,Lazio,Benevento,5,3,2021-04-18,15726,2020,463371,0,0,0,0,0,0.04073780030012131,0.04073780030012131
0,1,0.03375669941306114,34,Sub,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462420,0,0,0,0,0.03375669941306114,0.11991000175476074,0.08615349978208542
0,2,0.3473469913005829,66,FW,Benevento,Parma Calcio 1913,2,2,2021-04-03,15710,2020,459348,0,0,0,0,0.3473469913005829,0.3473469913005829,0
0,2,0.03684230148792267,75,FW,Juventus,Benevento,0,1,2021-03-21,15704,2020,458639,0,0,0,0,0.03684230148792267,0.07739230245351791,0.040550000965595245
0,2,0.05934159830212593,18,Sub,Benevento,Fiorentina,1,4,2021-03-13,15687,2020,456465,0,0,0,0,0.05934159830212593,0.05934159830212593,0.0358491986989975
0,1,0.10013700276613235,75,FW,Benevento,Verona,0,3,2021-03-03,15673,2020,453883,0.06330189853906631,0,1,0,0.10013700276613235,0.16343900561332703,0
0,0,0,70,FW,Napoli,Benevento,2,0,2021-02-28,15657,2020,453287,0,0,0,0,0,0.37255701422691345,0.37255701422691345
0,2,0.1102209985256195,79,FW,Benevento,Roma,0,0,2021-02-21,15650,2020,451576,0.017200399190187454,0,1,0,0.1102209985256195,0.12742100656032562,0
0,4,0.3221589922904968,90,FW,Bologna,Benevento,1,1,2021-02-12,15637,2020,448784,0,0,0,0,0.3221589922904968,0.43653300404548645,0.11437399685382843
0,4,0.5064579844474792,83,FW,Benevento,Sampdoria,1,1,2021-02-07,15632,2020,448021,0.20225900411605835,0,2,0,0.5064579844474792,0.755370020866394,0.04665309935808182
0,0,0,90,FW,Inter,Benevento,4,0,2021-01-30,15624,2020,445905,0,0,0,0,0,0,0
1,1,0.06234839931130409,88,FW,Benevento,Torino,2,2,2021-01-22,15606,2020,443807,0,0,0,1,0.06234839931130409,0.03135019913315773,0.03135019913315773
0,3,0.3710100054740906,90,FW,Crotone,Benevento,4,1,2021-01-17,15599,2020,442736,0.48255300521850586,0,3,0,0.3710100054740906,0.9165880084037781,0.06302600353956223
0,1,0.010864900425076485,58,FW,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440705,0,0,0,0,0.010864900425076485,0.010864900425076485,0
0,0,0,79,FW,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439991,0.3094809949398041,0,1,0,0,0.3661859929561615,0.3661859929561615
0,4,0.2912349998950958,90,FW,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439767,0.2030480057001114,0,4,0,0.2912349998950958,0.4942840039730072,0.06590010225772858
0,0,0,72,FW,Udinese,Benevento,0,2,2020-12-23,15564,2020,437671,0.08741970360279083,0,2,0,0,0.11310499906539917,0.0256849005818367
0,1,0.10272099822759628,80,FW,Benevento,Genoa,2,0,2020-12-20,15547,2020,436486,0,0,0,0,0.10272099822759628,0.36491701006889343,0.36491701006889343
0,3,0.6001669764518738,71,FW,Benevento,Lazio,1,1,2020-12-15,15536,2020,434418,0.024559900164604187,0,1,0,0.6001669764518738,0.11057599633932114,0
0,7,1.009950041770935,90,FW,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432722,0.17095400393009186,0,3,0,1.009950041770935,0.46797001361846924,0.05158650130033493
0,3,0.18392400443553925,88,FW,Parma Calcio 1913,Benevento,0,0,2020-12-06,15520,2020,431987,0,0,0,0,0.18392400443553925,0.18392400443553925,0
0,2,0.1279820054769516,75,FW,Benevento,Juventus,1,1,2020-11-28,15507,2020,429767,0.038145698606967926,0,1,0,0.1279820054769516,0.10626599937677383,0
0,2,0.11492200195789337,10,Sub,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428350,0,0,0,0,0.11492200195789337,0.07896529883146286,0
0,2,0.17579199373722076,90,FW,Benevento,Spezia,0,3,2020-11-07,15487,2020,426436,0,0,0,0,0.17579199373722076,0.17579199373722076,0
1,5,0.6186130046844482,75,FW,Verona,Benevento,3,1,2020-11-02,15485,2020,425713,0.3644460141658783,0,1,1,0.6186130046844482,0.9381359815597534,0.028011199086904526
0,1,0.01635199971497059,65,FW,Benevento,Napoli,1,2,2020-10-25,15467,2020,423520,0.4249410033226013,1,1,0,0.01635199971497059,0.44129300117492676,0
1,4,1.8064600229263306,86,FW,Roma,Benevento,5,2,2020-10-18,15464,2020,422275,0,0,0,1,1.0451600551605225,0.42366400361061096,0
1,1,0.5835469961166382,76,Sub,Benevento,Bologna,1,0,2020-10-04,15451,2020,420264,0.2123740017414093,0,2,1,0.5835469961166382,0.2123740017414093,0.09268549829721451
0,2,0.6187229752540588,26,Sub,Benevento,Inter,2,5,2020-09-30,14133,2020,418796,0.316211998462677,1,1,0,0.6187229752540588,0.9742860198020935,0.039351001381874084
0,0,0,14,Sub,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417520,0,0,0,0,0,0,0
1,2,0.8414490222930908,90,FW,Lecce,Parma Calcio 1913,3,4,2020-08-02,13468,2019,412279,0.17154400050640106,0,3,1,0.8414490222930908,1.1060500144958496,0.09305229783058167
1,1,0.7566689848899841,85,FW,Udinese,Lecce,1,2,2020-07-29,13453,2019,411858,0.014846299774944782,0,1,1,0.7566689848899841,0.7715160250663757,0
0,7,0.5155630111694336,90,FW,Bologna,Lecce,3,2,2020-07-26,13439,2019,411528,0.017513500526547432,0,1,0,0.5155630111694336,0.4742720127105713,0.050591498613357544
2,4,0.798766016960144,50,FW,Lecce,Brescia,3,1,2020-07-22,13432,2019,410967,0,0,0,2,0.798766016960144,0.17422999441623688,0
0,2,0.05703260004520416,59,Sub,Genoa,Lecce,2,1,2020-07-19,13422,2019,409961,0,0,0,0,0.05703260004520416,0.05703260004520416,0
0,2,0.10879699885845184,50,FW,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401853,0,0,0,0,0.10879699885845184,0.04129140079021454,0
0,1,0.07157819718122482,90,FW,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396281,0.04048730060458183,0,2,0,0.07157819718122482,0.2011689990758896,0.0891038030385971
0,3,0.16308799386024475,90,FW,Roma,Lecce,4,0,2020-02-23,13335,2019,395300,0.08432570099830627,0,1,0,0.16308799386024475,0.2705340087413788,0.12387000024318695
0,1,0.03327310085296631,90,FW,Lecce,SPAL 2013,2,1,2020-02-15,13324,2019,393510,0.1334580034017563,0,2,0,0.03327310085296631,0.20504799485206604,0.03831629827618599
2,4,0.9498890042304993,90,FW,Napoli,Lecce,2,3,2020-02-09,13313,2019,393161,0.16303199529647827,0,3,2,0.9498890042304993,1.1608599424362183,0.10203900188207626
1,6,1.8957600593566895,90,FW,Lecce,Torino,4,0,2020-02-02,13304,2019,391841,0.02019679918885231,0,1,0,1.1344599723815918,1.0122300386428833,0.09629370272159576
0,1,0.06082009896636009,90,FW,Verona,Lecce,3,0,2020-01-26,13298,2019,390690,0.015033699572086334,0,1,0,0.06082009896636009,0.07585380226373672,0.06082009896636009
0,2,0.1453070044517517,66,FW,Lecce,Inter,1,1,2020-01-19,13285,2019,389620,0,0,0,0,0.1453070044517517,0.22100800275802612,0.07570070028305054
0,2,0.14542999863624573,26,Sub,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388998,0,0,0,0,0.14542999863624573,0.14542999863624573,0
0,1,0.10032600164413452,90,FW,Brescia,Lecce,3,0,2019-12-14,13240,2019,369598,0,0,0,0,0.10032600164413452,0.10032600164413452,0
1,5,1.2186700105667114,90,FW,Lecce,Cagliari,2,2,2019-11-25,13212,2019,365747,0.058006200939416885,0,2,0,0.45736798644065857,0.9931640028953552,0.4777890145778656
1,2,0.6510589718818665,90,FW,Lazio,Lecce,4,2,2019-11-10,13203,2019,363844,0.420958012342453,0,3,1,0.6510589718818665,0.8248050212860107,0.6920570135116577
1,2,0.14494700729846954,90,FW,Lecce,Sassuolo,2,2,2019-11-03,13194,2019,362202,0,0,0,1,0.14494700729846954,0.14494700729846954,0.07304129749536514
1,1,0.4336639940738678,73,FW,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360913,0.07431180030107498,0,2,1,0.4336639940738678,0.5639550089836121,0.05597890168428421
0,1,0.029061799868941307,42,Sub,Lecce,Juventus,1,1,2019-10-26,13175,2019,359207,0,0,0,0,0.029061799868941307,0.029061799868941307,0
0,0,0,8,Sub,AC Milan,Lecce,2,2,2019-10-20,13163,2019,358834,0,0,0,0,0,0,0
0,2,0.3719800114631653,24,Sub,Lecce,Napoli,1,4,2019-09-22,13124,2019,352839,0,0,0,0,0.3719800114631653,0.42395201325416565,0.0519724003970623
0,2,0.059842199087142944,65,FW,Torino,Lecce,1,2,2019-09-16,13118,2019,350173,0,0,0,0,0.059842199087142944,0.059842199087142944,0
0,3,0.18113699555397034,90,FW,Lecce,Verona,0,1,2019-09-01,13103,2019,348408,0,0,0,0,0.18113699555397034,0.14808900654315948,0
0,3,0.0994080975651741,90,FW,Inter,Lecce,4,0,2019-08-26,13098,2019,345200,0.02503650076687336,0,1,0,0.0994080975651741,0.0661512017250061,0.02568879909813404
0,5,0.4131140112876892,75,FW,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333682,0.11534599959850311,0,2,0,0.4131140112876892,0.5672010183334351,0.038741301745176315
0,5,0.564287006855011,90,FW,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331558,0.016435200348496437,0,1,0,0.564287006855011,0.562762975692749,0.030691800639033318
0,5,0.6536219716072083,73,FW,Genoa,Roma,1,1,2019-05-05,9919,2018,331155,0,0,0,0,0.6536219716072083,0.5892230272293091,0
1,3,0.13023799657821655,43,Sub,SPAL 2013,Genoa,1,1,2019-04-28,9910,2018,328880,0,0,0,1,0.13023799657821655,0.0617091991007328,0
0,2,0.16313600540161133,90,FW,Genoa,Torino,0,1,2019-04-20,9900,2018,325736,0,0,0,0,0.16313600540161133,0.5466160178184509,0.3834809958934784
0,4,0.6876320242881775,20,Sub,Udinese,Genoa,2,0,2019-03-30,9865,2018,317690,0,0,0,0,0.6876320242881775,0.7046570181846619,0.0170258991420269
0,0,0,3,Sub,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314677,0.014322400093078613,0,1,0,0,0,0
0,0,0,3,Sub,Torino,Genoa,2,1,2018-12-02,9715,2018,281187,0,0,0,0,0,0,0
0,1,0.06006089970469475,90,FW,Genoa,Torino,1,2,2018-05-20,7878,2017,240960,0,0,0,0,0.06006089970469475,0.06006089970469475,0
0,2,0.1589830070734024,90,FW,Benevento,Genoa,1,0,2018-05-12,7861,2017,239196,0,0,0,0,0.1589830070734024,0.1589830070734024,0
1,2,1.0752899646759033,23,Sub,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238052,0,0,0,1,1.0752899646759033,1.0914599895477295,0.01617009937763214
0,2,0.5885869860649109,90,FW,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236402,0.018877100199460983,0,1,0,0.5885869860649109,0.6074640154838562,0
0,6,0.5257740020751953,87,FW,Genoa,Verona,3,1,2018-04-23,7833,2017,235386,0.10611099749803543,0,1,0,0.5257740020751953,0.9498059749603271,0.42452698945999146
1,1,0.2799530029296875,90,FW,Roma,Genoa,2,1,2018-04-18,7823,2017,233620,0.10278700292110443,0,1,1,0.2799530029296875,0.34090301394462585,0.06095059961080551
0,1,0.08568630367517471,90,FW,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231508,0.023426899686455727,0,1,0,0.08568630367517471,0.10911300033330917,0
1,5,0.9253889918327332,90,FW,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227871,0,0,0,1,0.9253889918327332,0.9253889918327332,0
1,5,2.2639200687408447,84,FW,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228149,0,0,0,0,0.7413219809532166,0.7113019824028015,0
0,1,0.24864600598812103,15,Sub,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223332,0,0,0,0,0.24864600598812103,0.24864600598812103,0.24864600598812103
0,1,0.04454600065946579,36,Sub,Bologna,Genoa,2,0,2018-02-24,7755,2017,219314,0.11922899633646011,0,2,0,0.04454600065946579,0.09847979992628098,0.04454600065946579
0,2,0.14622299373149872,13,Sub,Genoa,Inter,2,0,2018-02-17,7745,2017,218276,0,0,0,0,0.14622299373149872,0.14622299373149872,0
0,0,0,45,Sub,Chievo,Genoa,0,1,2018-02-11,7733,2017,217452,0.054806899279356,1,1,0,0,0.054806899279356,0
0,4,0.2812179923057556,90,FW,Genoa,Udinese,0,1,2018-01-28,7718,2017,211032,0,0,0,0,0.2812179923057556,0.3917129933834076,0.11049500107765198
0,0,0,11,Sub,Juventus,Genoa,1,0,2018-01-22,7703,2017,210135,0,0,0,0,0,0,0
0,1,0.0637717992067337,86,AMC,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206943,0.01203100010752678,0,1,0,0.0637717992067337,0.07580280303955078,0
0,0,0,32,Sub,Torino,Genoa,0,0,2017-12-30,7688,2017,206075,0,0,0,0,0,0,0
1,4,1.1709500551223755,32,Sub,Genoa,Benevento,1,0,2017-12-23,7671,2017,205151,0.263278990983963,0,1,0,0.4096899926662445,0.6729689836502075,0
0,1,0.04974539950489998,34,Sub,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204942,0,0,0,0,0.04974539950489998,0.04974539950489998,0
0,2,0.15400999784469604,20,Sub,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204788,0,0,0,0,0.15400999784469604,0.17807799577713013,0.02406720072031021
0,0,0,23,Sub,Verona,Genoa,0,1,2017-12-04,7643,2017,195704,0,0,0,0,0,0,0
1,3,0.9117389917373657,27,Sub,Genoa,Roma,1,1,2017-11-26,7633,2017,195413,0,0,0,0,0.1504400074481964,0.1504400074481964,0
0,4,0.2727769911289215,90,FW,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194908,0,0,0,0,0.2727769911289215,0.1853639930486679,0
0,2,0.19202400743961334,82,FW,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194699,0.10399200022220612,0,2,0,0.19202400743961334,0.29601600766181946,0
0,2,0.18475200235843658,27,Sub,Genoa,Napoli,2,3,2017-10-25,7594,2017,194352,0.037453100085258484,0,1,0,0.18475200235843658,0.2222049981355667,0
0,0,0,35,Sub,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194057,0,0,0,0,0,0.08724109828472137,0.08724109828472137
0,0,0,34,FW,Udinese,Genoa,1,0,2017-09-10,7528,2017,192522,0.01837499998509884,0,1,0,0,0.01837499998509884,0
0,1,0.06458889693021774,7,Sub,Genoa,Juventus,2,4,2017-08-26,7509,2017,192119,0,0,0,0,0.06458889693021774,0.06458889693021774,0
1,2,0.8007019758224487,39,Sub,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171500,0,0,0,0,0.03940330073237419,0.05596210062503815,0.016558799892663956
1,5,1.3000999689102173,90,FW,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170815,0.10446800291538239,0,2,1,1.3000999689102173,0.6151080131530762,0.009614270180463791
0,4,0.2939170002937317,90,FW,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170381,0.13435399532318115,1,2,0,0.2939170002937317,0.7563549876213074,0.4624370038509369
0,1,0.05414479970932007,90,FW,AC Milan,Roma,1,4,2017-05-07,3689,2016,169865,0,0,0,0,0.05414479970932007,0.05414479970932007,0
0,3,0.8830580115318298,90,FW,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169237,0.19178299605846405,0,3,0,0.8830580115318298,0.9920259714126587,0
1,7,0.9270529747009277,90,FW,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168640,0.0164014995098114,0,1,1,0.9270529747009277,0.8839669823646545,0.06360069662332535
0,0,0,14,Sub,Inter,AC Milan,2,2,2017-04-15,3659,2016,168209,0,0,0,0,0,0,0
0,0,0,14,Sub,AC Milan,Palermo,4,0,2017-04-09,3647,2016,167579,0.3524189889431,0,1,0,0,0.84586101770401,0.49344199895858765
0,3,0.20737600326538086,32,Sub,Pescara,AC Milan,1,1,2017-04-02,3639,2016,167088,0,0,0,0,0.20737600326538086,0.21635499596595764,0.0946241021156311
0,2,0.2223310023546219,90,FW,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166374,0.38326001167297363,1,1,0,0.2223310023546219,0.8651829957962036,0.2595919966697693
1,2,0.8423920273780823,26,Sub,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165207,0.6954410076141357,0,2,0,0.08109310269355774,1.1312400102615356,0.4999710023403168
0,0,0,26,Sub,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163713,0,0,0,0,0,0,0
0,1,0.45281898975372314,17,Sub,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163139,0.04531420022249222,0,1,0,0.45281898975372314,0.49813300371170044,0.04531420022249222
0,1,0.08171229809522629,15,Sub,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162594,0,0,0,0,0.08171229809522629,0,0
0,0,0,16,Sub,AC Milan,Napoli,1,2,2017-01-21,3541,2016,161995,0,0,0,0,0,0,0
0,2,0.23316499590873718,9,Sub,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171209,0.509676992893219,1,1,0,0.23316499590873718,0.5831080079078674,0
0,1,0.10955899953842163,84,FW,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170089,0,0,0,0,0.10955899953842163,0.08598089963197708,0.08598089963197708
0,1,0.07385390251874924,75,FW,Roma,AC Milan,1,0,2016-12-13,3085,2016,169599,0,0,0,0,0.07385390251874924,0.16477200388908386,0.09091810137033463
1,2,0.0985293984413147,89,FW,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168944,0.02739579975605011,0,1,1,0.0985293984413147,0.15188999474048615,0.10101599991321564
2,3,0.28424298763275146,85,FW,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168514,0.02300810068845749,0,1,2,0.28424298763275146,0.5730239748954773,0.2657720148563385
0,0,0,10,Sub,AC Milan,Inter,2,2,2016-11-20,2765,2016,167916,0,0,0,0,0,0.03332019969820976,0.03332019969820976
1,1,0.14290499687194824,10,Sub,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167313,0,0,0,1,0.14290499687194824,0,0
0,0,0,1,Sub,AC Milan,Juventus,1,0,2016-10-22,1011,2016,165624,0,0,0,0,0,0,0
0,2,0.7352669835090637,72,FW,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164938,0,0,0,0,0.7352669835090637,0.7883689999580383,0.5190759897232056
0,1,0.11779099702835083,64,FW,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162870,0.02283650077879429,0,2,0,0.11779099702835083,0.14062699675559998,0
0,0,0,2,Sub,AC Milan,Udinese,0,1,2016-09-11,955,2016,162303,0,0,0,0,0,0,0
0,0,0,3,Sub,Napoli,AC Milan,4,2,2016-08-27,942,2016,161732,0,0,0,0,0,0,0
