goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.057097699493169785,31,Sub,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517854,0.013996600173413754,0,1,0,0.057097699493169785,0.11786899715662003,0.060770999640226364
0,0,0,28,Sub,Torino,Cagliari,1,2,2022-02-27,17025,2021,516423,0.025259599089622498,1,1,0,0,0.025259599089622498,0
0,2,0.18090499937534332,4,Sub,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515235,0.2484000027179718,0,1,0,0.18090499937534332,0.3218330144882202,0
1,2,0.2345689982175827,4,Sub,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513384,0,0,0,1,0.2345689982175827,0.2345689982175827,0
0,1,0.08894100040197372,90,FW,Roma,Cagliari,1,0,2022-01-16,16971,2021,508727,0,0,0,0,0.08894100040197372,0.5761100053787231,0.4871689975261688
1,2,0.7475370168685913,81,FW,Cagliari,Bologna,2,1,2022-01-11,16956,2021,507712,0.09857449680566788,0,2,1,0.7475370168685913,0.9763330221176147,0.13022199273109436
1,2,0.5944039821624756,81,FW,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506333,0,0,0,1,0.5944039821624756,0.6709830164909363,0.07657919824123383
0,1,0.058836501091718674,26,Sub,Juventus,Cagliari,2,0,2021-12-21,16940,2021,504440,0,0,0,0,0.058836501091718674,0.058836501091718674,0
0,2,0.13820600509643555,72,FW,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503882,0,0,0,0,0.13820600509643555,0.13820600509643555,0
0,0,0,20,Sub,Inter,Cagliari,4,0,2021-12-12,16919,2021,502758,0,0,0,0,0,0,0
0,0,0,26,Sub,Cagliari,Torino,1,1,2021-12-06,16907,2021,501117,0.10205700248479843,0,1,0,0,0,0
0,0,0,16,Sub,Verona,Cagliari,0,0,2021-11-30,16900,2021,498694,0,0,0,0,0,0,0
1,2,0.8825250267982483,26,Sub,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496967,0.02223379909992218,0,1,1,0.8825250267982483,0.776187002658844,0
0,0,0,6,Sub,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496195,0.10373300313949585,0,1,0,0,0.10373300313949585,0
0,2,0.18129999935626984,28,Sub,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494269,0,0,0,0,0.18129999935626984,0.18129999935626984,0
0,1,0.05399119853973389,90,FW,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493445,0.05621879920363426,0,2,0,0.05399119853973389,0.07496389746665955,0
1,3,1.2245999574661255,90,FW,Cagliari,Roma,1,2,2021-10-27,16846,2021,491524,0,0,0,1,1.2245999574661255,1.2245999574661255,0
0,0,0,30,Sub,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490500,0,0,0,0,0,0,0
0,0,0,1,Sub,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488525,0,0,0,0,0,0.4192569851875305,0.4192569851875305
0,0,0,23,Sub,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486079,0,0,0,0,0,0,0
0,0,0,4,Sub,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483853,0,0,0,0,0,0.04415759816765785,0.04415759816765785
0,0,0,1,Sub,Lazio,Cagliari,2,2,2021-09-19,16791,2021,483000,0,0,0,0,0,0,0
0,3,0.17556099593639374,86,FW,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479923,0,0,0,0,0.17556099593639374,0.13208900392055511,0
0,4,0.6681650280952454,86,FWL,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478113,0.11828900128602982,0,2,0,0.6681650280952454,0.8201969861984253,0.08956629782915115
0,1,0.26933199167251587,79,FW,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471953,0,0,0,0,0.26933199167251587,0.26933199167251587,0
0,1,0.044920798391103745,90,FW,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470083,0,0,0,0,0.044920798391103745,0.044920798391103745,0
1,4,1.3243399858474731,90,FW,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469194,0,0,0,1,1.3243399858474731,1.3468300104141235,0.5227530002593994
0,3,0.21840199828147888,90,FW,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467420,0.025321699678897858,0,1,0,0.21840199828147888,0.1286959946155548,0
0,0,0,75,FW,Cagliari,Roma,3,2,2021-04-25,15751,2020,466226,0,0,0,0,0,0,0
0,3,0.2336760014295578,90,FW,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464482,0.02348499931395054,0,1,0,0.2336760014295578,0.09719409793615341,0.030506599694490433
1,2,0.9102389812469482,90,FW,Cagliari,Parma Calcio 1913,4,3,2021-04-17,15731,2020,463080,0.04539389908313751,0,2,1,0.9102389812469482,0.9410889744758606,0.01253809966146946
0,3,0.17968900501728058,90,FW,Inter,Cagliari,1,0,2021-04-11,15718,2020,461623,0,0,0,0,0.17968900501728058,0.17968900501728058,0
0,2,0.10283199697732925,8,Sub,Cagliari,Verona,0,2,2021-04-03,15715,2020,459293,0,0,0,0,0.10283199697732925,0.10283199697732925,0
0,1,0.04200179874897003,72,FW,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458224,0,0,0,0,0.04200179874897003,0.14388300478458405,0.1018809974193573
0,0,0,90,FW,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455359,0.37623798847198486,1,3,0,0,0.40813198685646057,0.08888640254735947
0,1,0.08007460087537766,28,Sub,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453825,0,0,0,0,0.08007460087537766,0.054891299456357956,0.054891299456357956
1,2,0.4637500047683716,68,FW,Crotone,Cagliari,0,2,2021-02-28,15658,2020,453017,0,0,0,1,0.4637500047683716,0.47898098826408386,0.06702660024166107
0,0,0,11,Sub,Cagliari,Torino,0,1,2021-02-19,15653,2020,450356,0,0,0,0,0,0,0
0,0,0,11,Sub,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449563,0,0,0,0,0,0,0
0,1,0.38819199800491333,84,FW,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448579,0,0,0,0,0.38819199800491333,0.4500569999217987,0.06186579912900925
0,0,0,26,Sub,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446092,0,0,0,0,0,0,0
0,1,0.021986400708556175,10,Sub,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443015,0,0,0,0,0.021986400708556175,0.021986400708556175,0
0,0,0,8,Sub,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441570,0,0,0,0,0,0,0
0,2,0.3132930099964142,90,FW,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439976,0.5837910175323486,1,2,0,0.3132930099964142,0.33828800916671753,0.06149899959564209
0,0,0,6,Sub,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439445,0,0,0,0,0,0,0
0,0,0,10,Sub,Roma,Cagliari,3,2,2020-12-23,15561,2020,437736,0,0,0,0,0,0,0
0,0,0,64,FW,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436517,0,0,0,0,0,0.02059759944677353,0.02059759944677353
0,2,0.6972159743309021,76,FW,Cagliari,Inter,1,3,2020-12-13,15528,2020,433410,0.14335399866104126,0,2,0,0.6972159743309021,0.8405699729919434,0
0,7,1.1538000106811523,76,FW,Verona,Cagliari,1,1,2020-12-06,15525,2020,431715,0.22253300249576569,1,1,0,1.1538000106811523,1.3763400316238403,0
1,1,0.1628980040550232,78,FW,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430546,0,0,0,1,0.1628980040550232,0.1628980040550232,0
0,0,0,8,Sub,Juventus,Cagliari,2,0,2020-11-21,15499,2020,428232,0,0,0,0,0,0,0
0,1,0.025616800412535667,2,Sub,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426134,0,0,0,0,0.025616800412535667,0.025616800412535667,0
0,2,0.4161210060119629,19,Sub,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424757,0,0,0,0,0.4161210060119629,0.4161210060119629,0
0,2,0.19416600465774536,9,Sub,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423277,0,0,0,0,0.19416600465774536,0.09896379709243774,0
0,0,0,13,Sub,Torino,Cagliari,2,3,2020-10-18,15462,2020,421900,0,0,0,0,0,0,0
0,1,0.0922107994556427,4,Sub,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419923,0,0,0,0,0.0922107994556427,0.0922107994556427,0
0,1,0.11489900201559067,11,Sub,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417473,0,0,0,0,0.11489900201559067,0,0
0,0,0,1,Sub,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412080,0,0,0,0,0,0,0
0,2,0.07117699831724167,44,FW,Cagliari,Brescia,0,1,2019-08-25,13097,2019,345047,0,0,0,0,0.07117699831724167,0.3974669873714447,0.3732660114765167
1,3,0.7856789827346802,90,FW,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335235,0.04365679994225502,0,1,1,0.7856789827346802,0.04365679994225502,0
1,2,0.17747800052165985,67,FW,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333697,0,0,0,1,0.17747800052165985,0.17747800052165985,0
1,2,0.38851499557495117,90,FW,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331850,0.10691600292921066,0,4,1,0.38851499557495117,0.5834580063819885,0.08802659809589386
1,1,0.08071029931306839,89,FW,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331253,0,0,0,1,0.08071029931306839,0.08071029931306839,0
0,3,0.1826609969139099,90,FW,Roma,Cagliari,3,0,2019-04-27,9908,2018,328793,0.010293499566614628,0,1,0,0.1826609969139099,0.19295400381088257,0.039030298590660095
0,4,0.5748170018196106,90,FW,Cagliari,Frosinone,1,0,2019-04-20,9898,2018,325792,0.025930700823664665,0,2,0,0.5748170018196106,0.6251580119132996,0.024410899728536606
1,3,0.41824498772621155,88,FW,Torino,Cagliari,1,1,2019-04-14,9896,2018,324670,0,0,0,1,0.41824498772621155,0.5007860064506531,0.16592900454998016
1,2,0.7705140113830566,90,FW,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323191,0.021278800442814827,0,1,1,0.7705140113830566,0.37816599011421204,0.21356000006198883
0,5,0.24787500500679016,90,FW,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321641,0,0,0,0,0.24787500500679016,0.2520720064640045,0.09952359646558762
0,2,0.06119329854846001,90,FW,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316020,0,0,0,0,0.06119329854846001,0.06119329854846001,0
0,0,0,90,FW,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314979,0.028591899201273918,0,1,0,0,0.05965859815478325,0.03106660023331642
1,4,0.676118016242981,90,FW,Cagliari,Inter,2,1,2019-03-01,9831,2018,307138,0,0,0,1,0.676118016242981,0.3915939927101135,0.10131199657917023
0,2,0.4011940062046051,90,FW,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306983,0.025073500350117683,0,1,0,0.4011940062046051,0.4398980140686035,0.013630799949169159
2,6,1.53725004196167,90,FW,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306635,0.026542000472545624,0,1,2,1.53725004196167,1.080739974975586,0.3928230106830597
0,1,0.06272000074386597,90,FW,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306593,0.4555630087852478,0,1,0,0.06272000074386597,0.12598200142383575,0.06326240301132202
0,1,0.681132972240448,90,FW,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306301,0,0,0,0,0.681132972240448,0.7845289707183838,0.10339599847793579
0,2,0.13397599756717682,90,FW,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305787,0,0,0,0,0.13397599756717682,0.1621289998292923,0.028152799233794212
1,3,0.17836099863052368,90,FW,Cagliari,Empoli,2,2,2019-01-20,9767,2018,305662,0.05245570093393326,0,1,1,0.17836099863052368,0.324196994304657,0.0933803990483284
0,5,0.7473459839820862,90,FW,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282272,0.46322500705718994,0,4,0,0.7473459839820862,0.8346909880638123,0.04284210130572319
0,5,0.2520120143890381,90,FW,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281130,0,0,0,0,0.2520120143890381,0.7233309745788574,0.5447350144386292
0,0,0,66,FW,Cagliari,Torino,0,0,2018-11-26,9698,2018,280979,0,0,0,0,0,0,0
1,3,0.20244100689888,90,FW,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280526,0.11462700366973877,0,1,1,0.20244100689888,0.09893260151147842,0.03953849896788597
0,2,0.6105070114135742,90,FW,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280276,0,0,0,0,0.6105070114135742,0.6230549812316895,0.01254810020327568
1,4,0.774163007736206,70,FW,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279983,0.16515399515628815,1,3,1,0.774163007736206,0.2492939978837967,0.015984300523996353
1,2,0.5368499755859375,28,Sub,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279832,0,0,0,1,0.5368499755859375,0.4902609884738922,0
1,2,0.6008399724960327,90,FW,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279369,0,0,0,1,0.6008399724960327,0.668129026889801,0.06728889793157578
0,0,0,90,FW,Inter,Cagliari,2,0,2018-09-29,9644,2018,254022,0,0,0,0,0,0.046230498701334,0.046230498701334
0,3,0.1486710011959076,90,FW,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252311,0,0,0,0,0.1486710011959076,0.024417800828814507,0
0,1,0.04293040186166763,90,FW,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249729,0.017506500706076622,0,1,0,0.04293040186166763,0.08413589745759964,0.023698899894952774
0,2,0.08344080299139023,90,FW,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247680,0,0,0,0,0.08344080299139023,0.18859900534152985,0.1051580011844635
2,5,0.8022590279579163,90,FW,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245964,0,0,0,2,0.8022590279579163,0.25885599851608276,0.25885599851608276
0,5,0.2244269996881485,90,FW,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243589,0.01902969926595688,0,1,0,0.2244269996881485,0.21552300453186035,0
0,0,0,77,FW,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241044,0.009993430227041245,0,1,0,0,0.0969391018152237,0.08694560080766678
1,2,0.8658180236816406,90,FW,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239919,0.06686689704656601,0,1,1,0.8658180236816406,0.124720998108387,0
0,1,0.11170899868011475,90,FW,Cagliari,Roma,0,1,2018-05-06,7856,2017,238496,0.05636660009622574,0,2,0,0.11170899868011475,0.13175800442695618,0
1,3,0.911342978477478,90,FW,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236375,0.08379810303449631,0,1,1,0.911342978477478,0.9951410293579102,0.08379810303449631
0,4,0.9008169770240784,90,FW,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234716,0.01331149972975254,0,1,0,0.9008169770240784,0.7600029706954956,0
1,3,0.8714950084686279,88,FW,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231854,0.011393999680876732,0,1,1,0.8714950084686279,0.14040100574493408,0
0,4,0.14984899759292603,90,FW,Verona,Cagliari,1,0,2018-04-08,7801,2017,231425,0,0,0,0,0.14984899759292603,0.11382400244474411,0
0,2,0.209525004029274,90,FW,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227884,0,0,0,0,0.209525004029274,0.209525004029274,0
0,3,0.13527999818325043,90,FW,Cagliari,Torino,0,4,2018-03-31,7797,2017,228175,0.7447509765625,0,2,0,0.13527999818325043,0.09450720250606537,0.04789489880204201
1,4,0.6520559787750244,90,FW,Benevento,Cagliari,1,2,2018-03-18,7781,2017,224609,0,0,0,1,0.6520559787750244,0.13226599991321564,0
1,1,0.7455440163612366,90,FW,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223048,0,0,0,1,0.7455440163612366,0.8814049959182739,0.13586099445819855
0,4,0.21525000035762787,90,FW,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220098,0,0,0,0,0.21525000035762787,0.19309000670909882,0.05334080010652542
1,3,0.499116986989975,90,FW,Chievo,Cagliari,2,1,2018-02-17,7739,2017,218008,0,0,0,1,0.499116986989975,0.5102459788322449,0.011129099875688553
0,0,0,13,Sub,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217423,0,0,0,0,0,0,0
0,1,0.10256800055503845,90,FW,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217269,0.09532690048217773,0,2,0,0.10256800055503845,0.8201900124549866,0.7248629927635193
0,3,0.20618100464344025,90,FW,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209952,0,0,0,0,0.20618100464344025,0.12581999599933624,0
0,3,0.16354000568389893,90,FW,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207139,0.13664700090885162,0,1,0,0.16354000568389893,0.2440830022096634,0.07778029888868332
1,1,0.11581099778413773,75,FW,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205935,0,0,0,1,0.11581099778413773,0.7537779808044434,0.7537779808044434
0,0,0,90,FW,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205092,0,0,0,0,0,0.016328899189829826,0.016328899189829826
0,0,0,90,FW,Roma,Cagliari,1,0,2017-12-16,7666,2017,205023,0,0,0,0,0,0.07261820137500763,0.07261820137500763
1,6,0.8558499813079834,90,FW,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199825,0.05760449916124344,0,2,1,0.8558499813079834,0.7666429877281189,0.050074201077222824
0,2,0.17036999762058258,90,FW,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195618,0.08962289988994598,0,1,0,0.17036999762058258,0.34412699937820435,0.08413449674844742
1,4,0.42874300479888916,87,FW,Cagliari,Inter,1,3,2017-11-25,7631,2017,195354,0.13074100017547607,0,2,1,0.42874300479888916,0.884896993637085,0.3254129886627197
