goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,26,Sub,Torino,Sassuolo,2,1,2026-05-08,30203,2025,788490,0,0,0,0,0,0,0
1,3,0.16278186440467834,62,FWR,Sassuolo,AC Milan,2,0,2026-05-03,30192,2025,787566,0.9477596282958984,0,1,1,0.16278186440467834,1.7538071870803833,0.6432656049728394
0,3,0.16840188205242157,46,FWR,Genoa,Sassuolo,2,1,2026-04-12,30159,2025,782076,0.08391546458005905,0,1,0,0.16840188205242157,0.24989305436611176,0.08149116486310959
0,2,0.10056235641241074,90,AMR,Sassuolo,Cagliari,2,1,2026-04-04,30151,2025,779896,0,0,0,0,0.10056235641241074,0.06675243377685547,0.06675243377685547
0,0,0,90,MR,Juventus,Sassuolo,1,1,2026-03-21,30140,2025,778852,0.5188191533088684,1,2,0,0,0.4030166268348694,0.4030166268348694
0,0,0,89,FWR,Sassuolo,Bologna,0,1,2026-03-15,30130,2025,777375,0.09516169875860214,0,2,0,0,0.12472662329673767,0.0498284250497818
0,0,0,90,FWR,Lazio,Sassuolo,2,1,2026-03-09,30120,2025,776275,0.08620884269475937,0,1,0,0,0.12901434302330017,0.0428055003285408
0,0,0,75,FWR,Sassuolo,Atalanta,2,1,2026-03-01,30112,2025,773900,0.7427370548248291,0,3,0,0,0.3584936857223511,0
2,3,1.6481797695159912,90,FWR,Sassuolo,Verona,3,0,2026-02-20,30103,2025,771289,0.18213415145874023,0,3,2,0.8868809342384338,0.4078871011734009,0.13116736710071564
0,1,0.07629569619894028,85,FWR,Udinese,Sassuolo,1,2,2026-02-15,30093,2025,770677,0.15915942192077637,0,2,0,0.07629569619894028,1.0565555095672607,0.8211004734039307
0,1,0.1340586096048355,61,FWR,Sassuolo,Inter,0,5,2026-02-08,30075,2025,769457,0,0,0,0,0.1340586096048355,0.2552351951599121,0.1211765855550766
1,6,0.8329483866691589,86,FWR,Pisa,Sassuolo,1,3,2026-01-31,30071,2025,766940,0.4533669352531433,0,2,1,0.8329483866691589,1.387952208518982,0.15736716985702515
0,0,0,30,Sub,Sassuolo,Cremonese,1,0,2026-01-25,30062,2025,766003,0,0,0,0,0,0,0
0,1,0.03115948475897312,52,FWR,Como,Sassuolo,2,0,2025-11-28,29966,2025,753279,0.05169558525085449,0,2,0,0.03115948475897312,0.1627102792263031,0.09856896102428436
0,3,0.19125208258628845,90,FWR,Sassuolo,Pisa,2,2,2025-11-24,29961,2025,753139,0.10613787919282913,0,2,0,0.19125208258628845,1.2363591194152832,0.938969075679779
2,2,1.2166800498962402,90,FWR,Atalanta,Sassuolo,0,3,2025-11-09,29944,2025,750615,0.20685240626335144,1,2,1,0.45538127422332764,0.9004257321357727,0.23819202184677124
1,2,0.5426648855209351,81,FWR,Sassuolo,Genoa,1,2,2025-11-03,29940,2025,751468,0.05961345136165619,0,1,1,0.5426648855209351,0.2709871232509613,0.15978090465068817
0,0,0,63,FWR,Sassuolo,Roma,0,1,2025-10-26,29922,2025,746723,0.4165295660495758,0,3,0,0,0.08801906555891037,0.08801906555891037
0,2,0.5952052474021912,90,FWR,Lecce,Sassuolo,0,0,2025-10-18,29910,2025,743967,0.018581882119178772,0,1,0,0.5952052474021912,0.6307265162467957,0.016939334571361542
0,1,0.015417276881635189,90,FWR,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741133,0.18869800865650177,1,3,0,0.015417276881635189,1.6040425300598145,1.3999272584915161
0,3,0.11567551642656326,90,FWR,Inter,Sassuolo,2,1,2025-09-21,29880,2025,739766,0.3460140824317932,1,1,0,0.11567551642656326,0.46168962121009827,0.3460140824317932
0,1,0.02726088836789131,85,FWR,Sassuolo,Lazio,1,0,2025-09-14,29870,2025,737878,0,0,0,0,0.02726088836789131,0.2966746687889099,0.2694137990474701
1,2,0.8011975884437561,90,FWR,Cremonese,Sassuolo,3,2,2025-08-29,29854,2025,734628,0,0,0,0,0.03989873826503754,0,0
0,1,0.03784015402197838,90,FWR,Sassuolo,Napoli,0,2,2025-08-23,29845,2025,733457,0,0,0,0,0.03784015402197838,0.1571287363767624,0.11928858608007431
0,1,0.06298190355300903,61,FWR,Verona,Sassuolo,1,0,2024-03-03,22567,2023,645386,0.05661926418542862,0,2,0,0.06298190355300903,0.05661926418542862,0
0,2,0.09054408222436905,71,AMR,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635627,0.06507765501737595,0,1,0,0.09054408222436905,0.155621737241745,0.06507765501737595
0,2,0.029831768944859505,82,AMR,Sassuolo,Fiorentina,1,0,2024-01-06,22490,2023,634257,0,0,0,0,0.029831768944859505,0.08036661893129349,0.05053485184907913
0,3,0.06638230383396149,71,AMR,AC Milan,Sassuolo,1,0,2023-12-30,22481,2023,633599,0.019235478714108467,0,1,0,0.06638230383396149,0.0856177881360054,0
2,5,1.6074860095977783,90,AMR,Udinese,Sassuolo,2,2,2023-12-17,22464,2023,630999,0,0,0,0,0.08488839119672775,0.08488839119672775,0
0,1,0.07976384460926056,90,AMR,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627602,0.6250213980674744,1,1,0,0.07976384460926056,0.8345190286636353,0.12973381578922272
2,7,1.3550829887390137,90,AMR,Empoli,Sassuolo,3,4,2023-11-26,22429,2023,625540,0,0,0,1,0.5937841534614563,0.5297031998634338,0.02378205955028534
0,5,0.6356821656227112,90,AMR,Sassuolo,Salernitana,2,2,2023-11-10,22423,2023,622785,0.06477642059326172,0,2,0,0.6356821656227112,1.475050449371338,0.8092887997627258
0,1,0.06204649806022644,90,AMR,Torino,Sassuolo,2,1,2023-11-06,22414,2023,622708,0.06656844913959503,1,1,0,0.06204649806022644,0.12861494719982147,0
0,2,0.07699534296989441,90,AMR,Sassuolo,Bologna,1,1,2023-10-28,22401,2023,619623,0.17712751030921936,0,3,0,0.07699534296989441,0.25412285327911377,0.06224443018436432
0,3,0.1081642135977745,90,AMR,Sassuolo,Lazio,0,2,2023-10-21,22392,2023,618406,0.07655678689479828,0,2,0,0.1081642135977745,0.16193798184394836,0.049066100269556046
1,3,0.8497124910354614,90,AMR,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615981,0.09821297228336334,0,2,0,0.08841369301080704,0.42628079652786255,0.32252028584480286
0,4,0.25379541516304016,90,AMR,Sassuolo,Monza,0,1,2023-10-02,22374,2023,615750,0.31675344705581665,0,3,0,0.25379541516304016,0.6022703051567078,0.2803323566913605
1,3,0.1056789830327034,90,AMR,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613756,0.693585991859436,1,4,1,0.1056789830327034,0.29340896010398865,0.07532452791929245
1,2,0.14157496392726898,90,AMR,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612305,0.609006941318512,0,2,1,0.14157496392726898,0.9052429795265198,0.22900764644145966
0,4,0.23317134380340576,90,MR,Frosinone,Sassuolo,4,2,2023-09-17,22339,2023,611008,0.09879539906978607,0,1,0,0.23317134380340576,1.2018682956695557,0.8699015974998474
2,3,0.856264591217041,83,FWR,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608162,0.5017985105514526,0,3,1,0.09496579319238663,0.652423620223999,0.15771904587745667
1,3,0.873399019241333,85,FWR,Sassuolo,Fiorentina,1,3,2023-06-02,18959,2022,601556,0,0,0,0,0.11210019141435623,0.1407768577337265,0.028676660731434822
1,5,0.8005398511886597,90,FWR,Sampdoria,Sassuolo,2,2,2023-05-26,18950,2022,599797,0.7667955160140991,0,6,1,0.8005398511886597,1.984702229499817,0.6843253374099731
1,4,0.8799655437469482,80,FWR,Sassuolo,Monza,1,2,2023-05-19,18939,2022,597693,0.07496112585067749,0,1,0,0.11866673827171326,0.2923789322376251,0.09875106066465378
0,2,0.06030206009745598,90,FWR,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596696,1.2420762777328491,1,6,0,0.06030206009745598,1.2398966550827026,0.06303895264863968
1,1,0.07619030028581619,90,FWR,Sassuolo,Bologna,1,1,2023-05-08,18919,2022,595819,0.14070561528205872,0,2,1,0.07619030028581619,0.23181696236133575,0.014921052381396294
0,3,0.13252711296081543,90,FWR,Lazio,Sassuolo,2,0,2023-05-03,18906,2022,594049,0.14609584212303162,0,3,0,0.13252711296081543,0.28591227531433105,0.10798399895429611
2,3,0.8119590878486633,31,Sub,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592991,0.4644933044910431,0,1,1,0.05066028609871864,0.5801539421081543,0.09874633699655533
0,1,0.1023619994521141,68,FWR,Verona,Sassuolo,2,1,2023-04-08,18864,2022,587012,0.6195150017738342,1,1,0,0.1023619994521141,0.8801829814910889,0.7778210043907166
0,3,0.09470920264720917,77,FWR,Sassuolo,Torino,1,1,2023-04-03,18861,2022,585892,0,0,0,0,0.09470920264720917,0.09910289943218231,0.034363001585006714
1,4,0.8129670023918152,87,FWR,Sassuolo,Spezia,1,0,2023-03-17,18849,2022,582553,0.10187000036239624,0,2,0,0.05166789889335632,0.5381010174751282,0.4193269908428192
1,6,1.643380045890808,82,FWR,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582257,0.14429500699043274,1,1,0,0.8820779919624329,1.1926000118255615,0.16622400283813477
0,1,0.0499873012304306,90,FWR,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578156,0.04662710055708885,1,1,0,0.0499873012304306,0.45674601197242737,0.40675899386405945
0,0,0,11,FWR,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575232,0,0,0,0,0,0,0
0,7,0.348488986492157,90,FWR,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573591,0.016899900510907173,0,1,0,0.348488986492157,0.5046749711036682,0.23422099649906158
1,1,0.06414920091629028,90,AMR,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571939,1.103219985961914,3,3,1,0.06414920091629028,1.209630012512207,0.10641500353813171
0,6,0.9130430221557617,90,AMR,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570558,0.11413100361824036,0,1,0,0.9130430221557617,1.1706000566482544,0.5716140270233154
0,3,0.08502739667892456,90,AMR,Sassuolo,Lazio,0,2,2023-01-15,18759,2022,569179,0.40569499135017395,0,4,0,0.08502739667892456,0.11889299750328064,0.07768449932336807
1,6,0.9746209979057312,90,FWR,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567655,0.3274269998073578,0,1,0,0.2133219987154007,0.6709349751472473,0.5033749938011169
1,8,1.0812400579452515,88,FWR,Sassuolo,Sampdoria,1,2,2023-01-04,18738,2022,567114,0.020952900871634483,0,1,0,0.3199459910392761,0.2613860070705414,0
0,1,0.07620099931955338,36,Sub,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564776,0,0,0,0,0.07620099931955338,0.1903260052204132,0.11412499845027924
0,1,0.018559299409389496,2,Sub,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563464,0,0,0,0,0.018559299409389496,0.018559299409389496,0
0,1,0.028585899621248245,23,Sub,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556230,0,0,0,0,0.028585899621248245,0.07476930320262909,0.07476930320262909
0,1,0.7612990140914917,54,FWR,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545800,0.09064749628305435,0,1,0,0,0.16190099716186523,0.07125359773635864
0,3,0.09276170283555984,90,FWR,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544884,0.10671000182628632,0,3,0,0.09276170283555984,1.508739948272705,1.402109980583191
1,5,0.17987799644470215,90,FWR,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542769,0.053281400352716446,0,2,1,0.17987799644470215,0.5026929974555969,0.4223960041999817
0,4,0.10852599889039993,90,FWR,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541864,0.5103999972343445,0,4,0,0.10852599889039993,0.7093279957771301,0.0904017984867096
0,5,0.13353000581264496,71,FWR,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538040,0.01789879985153675,0,1,0,0.13353000581264496,0.151638001203537,0.018107999116182327
1,4,0.6293830275535583,86,AMR,Bologna,Sassuolo,1,3,2022-05-15,17116,2021,535960,0.47680899500846863,1,1,1,0.6293830275535583,0.7074329853057861,0.08757910132408142
0,5,0.27302300930023193,90,FWR,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532768,0.14868099987506866,0,3,0,0.27302300930023193,0.5396770238876343,0.2890549898147583
0,3,0.5057569742202759,90,AMR,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530278,0.15332700312137604,1,2,0,0.5057569742202759,0.7386890053749084,0.10308700054883957
0,2,0.1275230050086975,81,AMR,Sassuolo,Juventus,1,2,2022-04-25,17093,2021,529815,0.5361970067024231,1,4,0,0.1275230050086975,0.7503809928894043,0.27614301443099976
0,1,0.013030500151216984,72,AMR,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525215,0.04404290020465851,0,1,0,0.013030500151216984,0.4754970073699951,0.4624660015106201
2,3,1.2014800310134888,90,FWR,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520815,0.19831499457359314,0,3,1,0.44018200039863586,0.638496994972229,0.08922729641199112
0,1,0.020635299384593964,81,AMR,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519228,0.29170501232147217,0,5,0,0.020635299384593964,0.8812400102615356,0.5831440091133118
2,5,1.6475499868392944,90,AMR,Venezia,Sassuolo,1,4,2022-03-06,17035,2021,518228,0.43936100602149963,0,4,0,0.12495400011539459,0.8020359873771667,0.36767101287841797
0,4,0.19001400470733643,90,AMR,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516312,1.1138900518417358,1,5,0,0.19001400470733643,1.3681199550628662,0.7073349952697754
0,3,0.22555199265480042,90,AMR,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515065,0.19126099348068237,1,3,0,0.22555199265480042,0.9639149904251099,0.7180899977684021
0,3,0.11451499909162521,87,FWR,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513550,0.4510650038719177,1,3,0,0.11451499909162521,0.8869900107383728,0.7724760174751282
0,6,0.30989301204681396,88,AMR,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511688,0.10968499630689621,0,2,0,0.30989301204681396,0.36064499616622925,0.13452400267124176
0,0,0,90,FWR,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510281,0.48165398836135864,1,2,0,0,0.5614709854125977,0.08704210072755814
1,5,1.1994199752807617,90,AMR,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507160,0.8161640167236328,2,7,0,0.43820300698280334,1.335070013999939,0.3756619989871979
1,7,0.22058600187301636,90,AMR,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506401,0.2710680067539215,0,5,1,0.22058600187301636,1.012030005455017,0.7182729840278625
0,3,0.08765619993209839,90,AMR,Sassuolo,Bologna,0,3,2021-12-22,16943,2021,504542,0.11146499961614609,0,2,0,0.08765619993209839,0.639011025428772,0.45177000761032104
0,1,0.026819400489330292,90,AMR,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503957,0.05218010023236275,0,1,0,0.026819400489330292,0.07899949699640274,0
1,3,0.18309800326824188,82,AMR,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502673,0.15323199331760406,1,3,1,0.18309800326824188,0.5808200240135193,0.24448999762535095
0,4,0.237404003739357,90,FWR,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500586,0.20755800604820251,1,3,0,0.237404003739357,0.4567300081253052,0.25213900208473206
0,3,0.043570298701524734,90,FWR,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499033,0.0995732992887497,1,2,0,0.043570298701524734,0.06393910199403763,0
1,4,0.5575839877128601,81,FWR,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497976,0.0684271976351738,0,1,1,0.5575839877128601,0.4692629873752594,0
1,5,0.8798030018806458,90,FWR,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496176,0.4101400077342987,1,2,0,0.11850500106811523,1.0851000547409058,0.6117010116577148
1,3,0.3844049870967865,90,FWR,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494579,0,0,0,1,0.3844049870967865,0.5002009868621826,0.11579599976539612
0,2,0.11540800333023071,90,FWR,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492912,0.6202059984207153,0,4,0,0.11540800333023071,0.901714026927948,0.24608799815177917
0,1,0.030272699892520905,90,AMR,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491349,0.5508689880371094,1,2,0,0.030272699892520905,0.6388450264930725,0.0577039010822773
1,5,0.8847140073776245,85,AMR,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490118,0.23408299684524536,0,2,1,0.8847140073776245,1.079110026359558,0.1342879980802536
0,2,0.09263169765472412,90,AMR,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488714,0,0,0,0,0.09263169765472412,1.6027400493621826,1.5101100206375122
1,4,0.8259320259094238,90,AMR,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486787,0.12885800004005432,0,2,0,0.06463330239057541,0.2658250033855438,0.10935799777507782
1,2,0.49960100650787354,84,AMR,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485308,0.09437000006437302,0,2,1,0.49960100650787354,0.6111109852790833,0.03977840021252632
1,2,0.028764799237251282,90,MR,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483483,0.021428599953651428,0,1,1,0.028764799237251282,0.47178900241851807,0.44302400946617126
0,4,0.24755500257015228,90,AMR,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481670,0.5054649710655212,0,3,0,0.24755500257015228,0.22953200340270996,0.06650230288505554
0,5,0.5594390034675598,79,AMR,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481377,0.719402015209198,1,2,0,0.5594390034675598,1.3560099601745605,0.10122700035572052
1,2,0.7712129950523376,90,AMR,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473601,0.5331460237503052,1,3,0,0.009954369626939297,0.5362380146980286,0.01844930090010166
0,5,0.6069899797439575,90,AMR,Parma Calcio 1913,Sassuolo,1,3,2021-05-16,15794,2020,471553,0.34145399928092957,1,1,0,0.6069899797439575,1.4042600393295288,0.4558109939098358
0,7,1.00423002243042,90,AMR,Sassuolo,Juventus,1,3,2021-05-12,15779,2020,470263,0.38112199306488037,0,3,0,0.24292999505996704,0.7551800012588501,0.15234699845314026
1,4,0.6159589886665344,84,AMR,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469042,0.026976900175213814,0,1,1,0.6159589886665344,0.9770699739456177,0.36111098527908325
1,6,1.1214900016784668,90,AMR,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467582,0.019814299419522285,0,1,0,0.36018699407577515,0.2506589889526367,0
1,7,1.1292799711227417,85,MR,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465597,0,0,0,1,1.1292799711227417,1.256809949874878,0.19048400223255157
0,4,0.44410499930381775,90,AMR,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464205,0.46244800090789795,1,3,0,0.44410499930381775,0.9079409837722778,0.058735501021146774
2,4,1.920609951019287,42,Sub,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462993,0,0,0,0,0.3980109989643097,0.34088999032974243,0
2,4,0.26569101214408875,79,AMR,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457503,0.027273600921034813,0,1,2,0.26569101214408875,1.0344899892807007,0.7800700068473816
0,5,0.7405210137367249,90,AMR,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456184,0.27792999148368835,0,4,0,0.7405210137367249,1.109879970550537,0.2713789939880371
0,4,0.21574200689792633,90,FWR,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454741,0.6022940278053284,0,1,0,0.21574200689792633,0.8056910037994385,0.03967700153589249
1,6,0.9955260157585144,87,AMR,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453581,0.035767000168561935,0,1,0,0.2342270016670227,0.8171390295028687,0.5471450090408325
0,3,0.21339699625968933,90,AMR,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450913,0.1888280063867569,0,6,0,0.21339699625968933,0.36535799503326416,0.14976100623607635
1,10,0.7239699959754944,90,AMR,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449835,0.3889400064945221,0,2,1,0.7239699959754944,0.9948930144309998,0.35764598846435547
0,0,0,24,Sub,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447431,0.06615839898586273,0,1,0,0,0.06615839898586273,0
0,2,0.09465140104293823,34,AMR,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440157,0,0,0,0,0.09465140104293823,0.0721357986330986,0
0,2,0.1049790009856224,83,AMR,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439422,0.07946310192346573,0,2,0,0.1049790009856224,0.08099160343408585,0.08099160343408585
1,5,0.5211970210075378,89,AMR,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437700,0.20437100529670715,0,3,1,0.5211970210075378,1.137869954109192,0.4262959957122803
1,6,0.35041698813438416,90,AMR,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436577,0.4525429904460907,0,5,1,0.35041698813438416,0.7402060031890869,0.22303399443626404
0,4,0.09955280274152756,90,AMR,Fiorentina,Sassuolo,1,1,2020-12-16,15537,2020,435171,0.40865999460220337,1,2,0,0.09955280274152756,1.1114599704742432,1.0040500164031982
1,2,0.801239013671875,87,MR,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432702,0,0,0,0,0.04010310024023056,0.14133700728416443,0.14133700728416443
0,0,0,90,AMR,Roma,Sassuolo,0,0,2020-12-06,15521,2020,432015,0,0,0,0,0,0,0
0,1,0.07525250315666199,90,AMR,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429439,0.02982350066304207,0,2,0,0.07525250315666199,0.48050200939178467,0.39781999588012695
1,3,0.16947999596595764,90,AMR,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428571,0.1349489986896515,1,2,1,0.16947999596595764,0.32416799664497375,0.01973849907517433
0,1,0.018723299726843834,90,DMR,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425895,0.008314049802720547,0,1,0,0.018723299726843834,0.018723299726843834,0
0,2,0.05728499963879585,90,AMR,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422468,0.2102700024843216,1,2,0,0.05728499963879585,0.2803870141506195,0.22310200333595276
1,5,0.2676219940185547,90,AMR,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421592,0.20131799578666687,0,3,1,0.2676219940185547,0.9829360246658325,0.5820000171661377
1,2,0.1880200058221817,90,AMR,Sassuolo,Crotone,4,1,2020-10-03,15447,2020,419280,0.6994889974594116,1,2,1,0.1880200058221817,0.8722779750823975,0.09272170066833496
1,1,0.7612990140914917,90,AMR,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417810,0.025862300768494606,0,1,0,0,0.6659209728240967,0.6400589942932129
0,6,0.2115129977464676,90,AMR,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416655,0.2919960021972656,0,5,0,0.2115129977464676,0.7883129715919495,0.39824700355529785
0,6,0.19610700011253357,90,AMR,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412186,0.09151460230350494,0,2,0,0.19610700011253357,0.3173699975013733,0.0758524015545845
1,3,0.10377500206232071,82,AMR,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411810,1.2867000102996826,3,5,1,0.10377500206232071,1.7092000246047974,0.4308289885520935
0,3,0.47400400042533875,90,AMR,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411192,0,0,0,0,0.47400400042533875,0.46685999631881714,0.4541630148887634
0,5,0.2549299895763397,90,AMR,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410544,0.054172299802303314,0,1,0,0.2549299895763397,0.3270780146121979,0.08687379956245422
1,7,0.3460429906845093,90,AMR,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408938,0.9807440042495728,1,2,1,0.3460429906845093,1.4052400588989258,0.24670399725437164
1,3,0.09005290269851685,82,AMR,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406861,0.13387100398540497,0,4,1,0.09005290269851685,0.16966399550437927,0.018784400075674057
1,2,0.8024799823760986,90,AMR,Sassuolo,Lecce,4,2,2020-07-04,13383,2019,405341,0.11242099851369858,1,2,0,0.0411812998354435,0.26075100898742676,0.2070630043745041
0,1,0.025525499135255814,42,Sub,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404712,0,0,0,0,0.025525499135255814,0.025525499135255814,0.025525499135255814
0,3,0.16604499518871307,90,AMR,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403807,0.1610890030860901,0,4,0,0.16604499518871307,0.3709009885787964,0.11898600310087204
1,2,0.78998202085495,90,AMR,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402508,0.12519200146198273,0,4,0,0.028682999312877655,0.1304350048303604,0.032203201204538345
0,4,0.742730975151062,64,AMR,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401742,0.34701600670814514,0,2,0,0.742730975151062,1.3613100051879883,0.27156299352645874
0,3,0.059626199305057526,31,AMR,Sassuolo,Brescia,3,0,2020-03-09,13347,2019,397666,0,0,0,0,0.059626199305057526,0.03209320083260536,0
