goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09578881412744522,18,Sub,Metz,Paris Saint Germain,2,3,2025-12-13,29677,2025,757892,0.1445872038602829,0,2,0,0.09578881412744522,0.24037601053714752,0.046681538224220276
2,4,0.7115197777748108,73,FWL,Paris Saint Germain,Rennes,5,0,2025-12-06,29671,2025,756412,0.25333285331726074,0,3,2,0.7115197777748108,1.6333434581756592,0.6684908270835876
0,3,0.3949706256389618,79,FWL,Monaco,Paris Saint Germain,1,0,2025-11-29,29661,2025,753776,0.03296225517988205,0,1,0,0.3949706256389618,0.5453449487686157,0.11741209030151367
0,5,0.32834893465042114,17,Sub,Paris Saint Germain,Le Havre,3,0,2025-11-22,29652,2025,752437,0.48874878883361816,1,2,0,0.32834893465042114,0.8973786234855652,0.20878294110298157
1,2,0.37761279940605164,78,FWL,Lyon,Paris Saint Germain,2,3,2025-11-09,29640,2025,751392,0.587977945804596,0,1,1,0.37761279940605164,0.96559077501297,0
0,2,0.08864184468984604,90,FWR,Paris Saint Germain,Nice,1,0,2025-11-01,29634,2025,748467,0.6772913336753845,1,7,0,0.08864184468984604,0.35289257764816284,0.19952397048473358
0,2,0.14352762699127197,27,Sub,Lorient,Paris Saint Germain,1,1,2025-10-29,29621,2025,747520,0,0,0,0,0.14352762699127197,0.352701872587204,0.209174245595932
0,2,0.5041957497596741,72,FWR,Brest,Paris Saint Germain,0,3,2025-10-25,29613,2025,746014,0.5140278935432434,1,1,0,0.5041957497596741,1.298688292503357,0.3273729383945465
0,4,0.1343459039926529,28,Sub,Paris Saint Germain,Strasbourg,3,3,2025-10-17,29608,2025,743709,0,0,0,0,0.1343459039926529,0.20636193454265594,0.07201603055000305
0,2,0.11351241171360016,50,FWL,Paris Saint Germain,Auxerre,2,0,2025-09-27,29588,2025,741104,0,0,0,0,0.11351241171360016,0.13520215451717377,0.07761887460947037
0,3,0.1622329205274582,90,FWL,Marseille,Paris Saint Germain,1,0,2025-09-22,29579,2025,739862,0.04719042405486107,0,1,0,0.1622329205274582,0.22140158712863922,0.04751991480588913
0,0,0,29,FWR,Paris Saint Germain,Lens,2,0,2025-09-14,29571,2025,737752,0,0,0,0,0,0,0
0,0,0,19,Sub,Toulouse,Paris Saint Germain,3,6,2025-08-30,29559,2025,735559,0,0,0,0,0,0,0
0,1,0.027201522141695023,8,Sub,Nantes,Paris Saint Germain,0,1,2025-08-17,29546,2025,732576,0,0,0,0,0.027201522141695023,0.027201522141695023,0
2,7,1.0656166076660156,90,FWR,Paris Saint Germain,Auxerre,3,1,2025-05-17,28351,2024,727974,0.8188750743865967,0,3,2,1.0656166076660156,2.005615234375,0.40665292739868164
0,3,0.3334459066390991,90,FWL,Paris Saint Germain,Nice,1,3,2025-04-25,28324,2024,722284,0.531532347202301,0,4,0,0.3334459066390991,0.925532341003418,0.4518551826477051
0,0,0,72,FWL,Nantes,Paris Saint Germain,1,1,2025-04-22,28303,2024,721707,0,0,0,0,0,0.05581829324364662,0.05581829324364662
0,0,0,16,Sub,Paris Saint Germain,Le Havre,2,1,2025-04-19,28313,2024,720531,0,0,0,0,0,0,0
0,3,0.1309056282043457,90,FWL,Paris Saint Germain,Angers,1,0,2025-04-05,28297,2024,716960,0.5587958693504333,1,3,0,0.1309056282043457,0.9872255325317383,0.3528572916984558
1,5,0.4705646336078644,68,FWR,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29,28287,2024,715081,0.09203993529081345,0,1,1,0.4705646336078644,1.1315892934799194,0.681928813457489
0,1,0.05077929049730301,81,FWL,Paris Saint Germain,Marseille,3,1,2025-03-16,28273,2024,714344,0.10904891788959503,0,1,0,0.05077929049730301,1.6535428762435913,1.5444939136505127
0,2,0.09430613368749619,23,Sub,Rennes,Paris Saint Germain,1,4,2025-03-08,28271,2024,711473,0.6660591959953308,0,2,0,0.09430613368749619,1.3367655277252197,0.5764002203941345
0,0,0,24,Sub,Paris Saint Germain,Lille,4,1,2025-03-01,28255,2024,710087,0.04593401029706001,0,1,0,0,0.5651506781578064,0.5651506781578064
0,2,0.24753569066524506,70,FWR,Lyon,Paris Saint Germain,2,3,2025-02-23,28254,2024,708894,1.4090968370437622,1,4,0,0.24753569066524506,1.7057188749313354,0.8854380249977112
0,2,0.1357996016740799,90,FW,Toulouse,Paris Saint Germain,0,1,2025-02-15,28237,2024,706601,0.03296270966529846,0,1,0,0.1357996016740799,0.7870292663574219,0.6700841784477234
1,4,0.7603393793106079,68,FWL,Paris Saint Germain,Monaco,4,1,2025-02-07,28233,2024,704631,0.14970077574253082,0,2,1,0.7603393793106079,1.290159821510315,0.43739837408065796
0,3,0.5830391645431519,60,FWL,Brest,Paris Saint Germain,2,5,2025-02-01,28220,2024,703502,0.22883954644203186,0,1,0,0.5830391645431519,0.9270824193954468,0.25850123167037964
0,2,0.09633135795593262,84,FWL,Paris Saint Germain,Reims,1,1,2025-01-25,28216,2024,701840,0.11897922307252884,1,2,0,0.09633135795593262,0.31581705808639526,0.19124163687229156
0,6,0.1883954554796219,75,FWR,Napoli,Venezia,1,0,2024-12-29,27539,2024,696618,0.5000920295715332,0,3,0,0.1883954554796219,0.6985099911689758,0.08184478431940079
0,1,0.07763364166021347,15,Sub,Genoa,Napoli,1,2,2024-12-21,27524,2024,695413,0,0,0,0,0.07763364166021347,0.12940844893455505,0.05177480727434158
0,3,0.13144220411777496,90,FWL,Napoli,Lazio,0,1,2024-12-08,27509,2024,693178,0.367233544588089,0,2,0,0.13144220411777496,0.5695663690567017,0.5038778185844421
0,4,0.24710555374622345,80,FWL,Torino,Napoli,0,1,2024-12-01,27500,2024,690732,0.27885156869888306,1,4,0,0.24710555374622345,0.420916348695755,0.11746904999017715
0,3,0.5263272523880005,67,FWL,Napoli,Roma,1,0,2024-11-24,27487,2024,689314,0.05118818208575249,0,1,0,0.5263272523880005,1.4375206232070923,0.9483932852745056
0,2,0.10966768860816956,90,FWL,Inter,Napoli,1,1,2024-11-10,27473,2024,687825,0.07322433590888977,0,1,0,0.10966768860816956,0.10966768860816956,0
0,1,0.015919428318738937,72,FWL,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685458,0.11390377581119537,0,2,0,0.015919428318738937,0.23822438716888428,0.12871316075325012
1,2,0.15301582217216492,78,FWL,AC Milan,Napoli,0,2,2024-10-29,27459,2024,684277,0.10946719348430634,0,1,1,0.15301582217216492,0.2652692496776581,0.12998558580875397
0,0,0,16,Sub,Napoli,Lecce,1,0,2024-10-26,27448,2024,682757,0,0,0,0,0,0,0
1,1,0.7612988352775574,76,FWL,Empoli,Napoli,0,1,2024-10-20,27435,2024,681805,0.0661882758140564,0,1,0,0,0,0
0,2,0.22048157453536987,80,AML,Napoli,Como,3,1,2024-10-04,27430,2024,678994,0,0,0,0,0.22048157453536987,0.22048157453536987,0
1,2,0.506284773349762,76,FWL,Napoli,Monza,2,0,2024-09-29,27418,2024,678810,0.17643967270851135,0,2,1,0.506284773349762,0.5770511627197266,0
0,3,0.061930764466524124,75,AML,Juventus,Napoli,0,0,2024-09-21,27407,2024,675920,0,0,0,0,0.061930764466524124,0.061930764466524124,0
1,3,0.2826777696609497,83,AMC,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674730,0.6399040222167969,1,3,1,0.2826777696609497,1.0473082065582275,0.24693308770656586
0,12,0.46784430742263794,90,AMC,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672250,0.615050733089447,0,4,0,0.46784430742263794,1.1662678718566895,0.5588428378105164
1,3,0.06650041788816452,90,AMC,Napoli,Bologna,3,0,2024-08-25,27378,2024,669173,0.7136121988296509,1,3,1,0.06650041788816452,1.5036495923995972,0.8120657801628113
0,2,0.37948787212371826,48,AMC,Verona,Napoli,3,0,2024-08-18,27366,2024,667092,0,0,0,0,0.37948787212371826,0.40104445815086365,0.07905350625514984
0,5,0.43583017587661743,90,FWL,Napoli,Lecce,0,0,2024-05-26,22684,2023,664783,0.11774308979511261,0,3,0,0.43583017587661743,0.6075244545936584,0.14888109266757965
1,5,0.32158637046813965,88,FWL,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662424,0.09164420515298843,0,1,1,0.32158637046813965,0.4370926320552826,0.08411377668380737
0,1,0.017540080472826958,82,FWL,Napoli,Bologna,0,2,2024-05-11,22662,2023,660757,0.041187893599271774,0,2,0,0.017540080472826958,0.0892515704035759,0.07830928266048431
0,4,0.40999895334243774,87,FWL,Napoli,Roma,2,2,2024-04-28,22636,2023,657926,0.16093748807907104,0,3,0,0.40999895334243774,1.4479073286056519,1.0048702955245972
0,1,0.06704287976026535,73,FWL,Empoli,Napoli,1,0,2024-04-20,22626,2023,654949,0,0,0,0,0.06704287976026535,0.09120544791221619,0.09120544791221619
0,7,0.2738246023654938,90,FWL,Napoli,Frosinone,2,2,2024-04-14,22618,2023,653695,1.11092209815979,1,2,0,0.2738246023654938,1.3550909757614136,0.8129017353057861
0,5,0.46920812129974365,73,FWL,Monza,Napoli,2,4,2024-04-07,22610,2023,652288,0.09120568633079529,1,2,0,0.46920812129974365,0.5604137778282166,0
0,2,0.042958084493875504,90,FWL,Inter,Napoli,1,1,2024-03-17,22587,2023,649142,0.07713324576616287,0,1,0,0.042958084493875504,0.017355438321828842,0
1,8,0.9391167163848877,90,FWL,Napoli,Torino,1,1,2024-03-08,22584,2023,646196,0.13671892881393433,0,4,1,0.9391167163848877,1.1512207984924316,0.2199140340089798
1,3,0.1766282320022583,90,FWL,Napoli,Juventus,2,1,2024-03-03,22573,2023,645924,0,0,0,1,0.1766282320022583,0.3975391387939453,0.220910906791687
2,9,0.5659745931625366,90,FWL,Sassuolo,Napoli,1,6,2024-02-28,22514,2023,644350,0.7803332209587097,1,5,2,0.5659745931625366,1.3197999000549316,0.35461553931236267
0,0,0,77,FWL,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643761,0.06096324324607849,0,1,0,0,0.02492309920489788,0.02492309920489788
0,4,0.23684854805469513,90,FWL,Napoli,Genoa,1,1,2024-02-17,22546,2023,641555,0.2398751676082611,0,5,0,0.23684854805469513,0.4257288873195648,0.1888803392648697
0,1,0.021634934470057487,90,AMC,AC Milan,Napoli,1,0,2024-02-11,22539,2023,641074,0.18594905734062195,0,2,0,0.021634934470057487,0.20758399367332458,0
1,8,0.3303881883621216,90,FWL,Napoli,Verona,2,1,2024-02-04,22525,2023,639171,0.37906813621520996,0,1,1,0.3303881883621216,0.7028961777687073,0.019079923629760742
0,4,0.569830596446991,90,FWL,Napoli,Salernitana,2,1,2024-01-13,22501,2023,634658,0.1462429016828537,0,3,0,0.569830596446991,1.0559979677200317,0.4605880081653595
0,1,0.03203267976641655,90,FWL,Torino,Napoli,3,0,2024-01-07,22494,2023,634337,0,0,0,0,0.03203267976641655,0.49337536096572876,0.4613426923751831
0,8,0.6971449255943298,90,FWL,Napoli,Monza,0,0,2023-12-29,22484,2023,633217,0.2001240998506546,0,3,0,0.6971449255943298,1.6356861591339111,0.7539538741111755
0,1,0.0294010192155838,90,FWL,Roma,Napoli,2,0,2023-12-23,22474,2023,632874,0,0,0,0,0.0294010192155838,0.059029869735240936,0.029628850519657135
1,4,1.4081896543502808,90,FWL,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630518,0.12992960214614868,0,1,1,1.4081896543502808,2.0102477073669434,0.5370354056358337
0,3,0.478073388338089,88,FWL,Juventus,Napoli,1,0,2023-12-08,22451,2023,628314,0.03953484445810318,0,1,0,0.478073388338089,0.4733666777610779,0.018703695386648178
0,3,0.3583318591117859,90,FWL,Napoli,Inter,0,3,2023-12-03,22442,2023,627698,0.15828999876976013,0,5,0,0.3583318591117859,0.487999826669693,0.03444846346974373
1,1,0.5795998573303223,90,FWL,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625109,0.08195456862449646,0,1,1,0.5795998573303223,1.1623473167419434,0.5007928609848022
0,4,0.5014818906784058,35,Sub,Napoli,Empoli,0,1,2023-11-12,22422,2023,623695,0.05205724760890007,0,1,0,0.5014818906784058,0.2623610198497772,0.05205724760890007
0,4,0.2009938806295395,69,FWL,Salernitana,Napoli,0,2,2023-11-04,22413,2023,621301,0.07477262616157532,0,2,0,0.2009938806295395,0.6571176648139954,0.48135244846343994
0,2,0.16989004611968994,90,FWL,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620911,0.5355533957481384,0,2,0,0.16989004611968994,0.8040236830711365,0.2285318374633789
2,3,0.6127517223358154,79,FWL,Verona,Napoli,1,3,2023-10-21,22387,2023,617838,0.12135670334100723,0,2,2,0.6127517223358154,0.6969146728515625,0
0,3,0.20069929957389832,90,FWL,Napoli,Fiorentina,1,3,2023-10-08,22384,2023,617516,0.04305063933134079,0,1,0,0.20069929957389832,0.5231900811195374,0.32249078154563904
0,4,0.5462063550949097,59,FWL,Lecce,Napoli,0,4,2023-09-30,22367,2023,614376,0.6420196294784546,1,1,0,0.5462063550949097,1.1741294860839844,0.031154338270425797
1,6,1.0850818157196045,85,FWL,Napoli,Udinese,4,1,2023-09-27,22361,2023,613806,0.42688924074172974,1,2,1,1.0850818157196045,1.9714701175689697,0.8878752589225769
0,4,0.6356481909751892,78,FWL,Bologna,Napoli,0,0,2023-09-24,22346,2023,613224,0,0,0,0,0.6356481909751892,0.9845261573791504,0.3488779664039612
0,4,0.2646069824695587,90,FWL,Genoa,Napoli,2,2,2023-09-16,22337,2023,610762,0,0,0,0,0.2646069824695587,0.33899298310279846,0.12867116928100586
0,6,0.2844979465007782,68,FWL,Napoli,Lazio,1,2,2023-09-02,22330,2023,609126,0.10213470458984375,0,2,0,0.2844979465007782,0.3519812226295471,0.035771578550338745
0,1,0.025471363216638565,23,Sub,Napoli,Sassuolo,2,0,2023-08-27,22322,2023,607945,0.5327491164207458,1,4,0,0.025471363216638565,0.42087358236312866,0.33641791343688965
0,2,0.05145484209060669,90,FWL,Napoli,Sampdoria,2,0,2023-06-04,18957,2022,602242,0.38480550050735474,0,3,0,0.05145484209060669,0.5674313306808472,0.17766249179840088
0,1,0.029069360345602036,68,FWL,Bologna,Napoli,2,2,2023-05-28,18942,2022,600781,0.012083842419087887,0,1,0,0.029069360345602036,0.07656381279230118,0.07656381279230118
0,2,0.08342286199331284,84,FWL,Napoli,Inter,3,1,2023-05-21,18937,2022,599070,0.07497923821210861,0,2,0,0.08342286199331284,0.27554821968078613,0.11714611202478409
0,1,0.07272203266620636,43,Sub,Monza,Napoli,2,0,2023-05-14,18928,2022,597012,0,0,0,0,0.07272203266620636,0.22753313183784485,0.1548110991716385
0,0,0,46,Sub,Napoli,Fiorentina,1,0,2023-05-07,18917,2022,595514,0,0,0,0,0,0,0
0,1,0.026390371844172478,87,FWL,Udinese,Napoli,1,1,2023-05-04,18911,2022,594330,0,0,0,0,0.026390371844172478,0.05946992710232735,0.05946992710232735
0,4,0.18296566605567932,90,FWL,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593169,0.1709306836128235,0,3,0,0.18296566605567932,0.3538963496685028,0
0,4,0.14101307094097137,87,FWL,Juventus,Napoli,0,1,2023-04-23,18884,2022,591221,0.01729762926697731,0,1,0,0.14101307094097137,0.19769228994846344,0.10978563129901886
0,0,0,25,Sub,Napoli,Verona,0,0,2023-04-15,18877,2022,588616,0,0,0,0,0,0,0
0,1,0.038174599409103394,90,FWL,Lecce,Napoli,1,2,2023-04-07,18866,2022,586212,0.22962500154972076,0,2,0,0.038174599409103394,0.3703109920024872,0.23224100470542908
0,3,0.15900300443172455,90,FWL,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585769,0.4042550027370453,0,4,0,0.15900300443172455,0.8288710117340088,0.26561298966407776
1,2,0.8032379746437073,90,FWL,Torino,Napoli,0,4,2023-03-19,18850,2022,583657,0.47502800822257996,1,2,0,0.04193880036473274,1.4207600355148315,0.9037910103797913
1,5,0.31237098574638367,88,FWL,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581419,0.026804499328136444,0,1,1,0.31237098574638367,0.4644330143928528,0.1252570003271103
0,2,0.0795247033238411,90,FWL,Napoli,Lazio,0,1,2023-03-03,18826,2022,579065,0.15581999719142914,0,3,0,0.0795247033238411,0.08767139911651611,0.046914201229810715
0,4,0.06081970036029816,72,FWL,Empoli,Napoli,0,2,2023-02-25,18818,2022,578005,0,0,0,0,0.06081970036029816,0.014132300391793251,0.014132300391793251
1,2,0.15382300317287445,80,FWL,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576035,0.6140279769897461,0,3,1,0.15382300317287445,0.9066519737243652,0.2424910068511963
1,3,0.37949201464653015,84,FWL,Napoli,Cremonese,3,0,2023-02-12,18800,2022,575711,0.05192669853568077,0,1,1,0.37949201464653015,0.4371829926967621,0.31823500990867615
1,4,0.9391440153121948,75,FWL,Spezia,Napoli,0,3,2023-02-05,18790,2022,573703,0.5971429944038391,1,2,0,0.17784500122070312,0.7684599757194519,0.04423769935965538
0,1,0.023313099518418312,71,FWL,Napoli,Roma,2,1,2023-01-29,18780,2022,572360,0.07455439865589142,1,1,0,0.023313099518418312,0.09786749631166458,0.07455439865589142
1,5,0.5501390099525452,90,FWL,Napoli,Juventus,5,1,2023-01-13,18757,2022,568569,0.6376320123672485,2,2,1,0.5501390099525452,1.2903599739074707,0.19482199847698212
0,3,0.43547898530960083,68,FWL,Sampdoria,Napoli,0,2,2023-01-08,18750,2022,568002,0,0,0,0,0.43547898530960083,0.5578449964523315,0.1223670020699501
0,1,0.054217200726270676,76,FWL,Inter,Napoli,1,0,2023-01-04,18734,2022,567409,0,0,0,0,0.054217200726270676,0.7454590201377869,0.691241979598999
1,5,0.4574030041694641,72,FWL,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559833,1.1451599597930908,2,3,1,0.4574030041694641,1.3255800008773804,0.6672899723052979
0,2,0.1148030012845993,90,FWL,Roma,Napoli,0,1,2022-10-23,18688,2022,559357,0,0,0,0,0.1148030012845993,0.3111729919910431,0.19637000560760498
0,4,0.3360289931297302,90,FWL,Napoli,Bologna,3,2,2022-10-16,18678,2022,556914,1.5670599937438965,1,6,0,0.3360289931297302,2.45386004447937,1.189329981803894
0,3,0.10593300312757492,90,FWL,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555162,0.7577559947967529,1,3,0,0.10593300312757492,1.4943300485610962,0.6478880047798157
1,1,0.08502490073442459,82,FWL,Napoli,Torino,3,1,2022-10-01,18659,2022,552061,0.24398000538349152,0,3,1,0.08502490073442459,0.5214290022850037,0.1924239993095398
0,1,0.11767099797725677,87,FWL,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551766,0,0,0,0,0.11767099797725677,0.17145699262619019,0.0537853017449379
0,5,0.3490400016307831,69,FWL,Napoli,Spezia,1,0,2022-09-10,18639,2022,548911,0.13060599565505981,0,3,0,0.3490400016307831,0.6676899790763855,0.23964199423789978
1,5,0.9839180111885071,73,AML,Lazio,Napoli,1,2,2022-09-03,18624,2022,547603,0.05730919912457466,0,1,1,0.9839180111885071,1.1716899871826172,0.18418100476264954
0,1,0.053651899099349976,31,Sub,Napoli,Lecce,1,1,2022-08-31,18618,2022,546386,0,0,0,0,0.053651899099349976,0.07900100201368332,0.025349099189043045
0,0,0,63,AML,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545663,0.4236760139465332,0,1,0,0,0.4236760139465332,0
2,3,0.41708099842071533,73,FWL,Napoli,Monza,4,0,2022-08-21,18596,2022,543330,0.0870359018445015,0,1,2,0.41708099842071533,0.7281370162963867,0.22402100265026093
1,4,0.4665989875793457,71,FWL,Verona,Napoli,2,5,2022-08-15,18590,2022,541803,0.44540101289749146,1,2,1,0.4665989875793457,1.668220043182373,0.7562170028686523
0,0,0,90,ML,CSKA Moscow,Rubin Kazan,6,1,2022-03-20,16307,2021,521560,0.06601119786500931,1,1,0,0,0.07409919798374176,0.008087989874184132
1,4,0.11243899911642075,90,ML,Rubin Kazan,FC Rostov,1,2,2022-03-14,16299,2021,520587,0.19543200731277466,0,3,1,0.11243899911642075,0.08008020371198654,0
0,0,0,72,ML,FK Akhmat,Rubin Kazan,1,2,2022-03-07,16290,2021,518734,0.343313992023468,1,1,0,0,0.6707329750061035,0.3274190127849579
0,1,0.048586100339889526,77,ML,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28,16280,2021,516995,0.01080970000475645,0,1,0,0.048586100339889526,0.01080970000475645,0
0,2,0.07085680216550827,90,ML,Krylya Sovetov Samara,Rubin Kazan,2,0,2021-12-11,16274,2021,501366,0,0,0,0,0.07085680216550827,0.37138500809669495,0.30052798986434937
0,0,0,52,AML,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05,16270,2021,500473,0.33285701274871826,0,1,0,0,0.4606260061264038,0.12776899337768555
0,2,0.03929410129785538,76,ML,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28,16258,2021,497876,0.06629849970340729,1,1,0,0.03929410129785538,0.18783700466156006,0.14854300022125244
0,2,0.10218700021505356,90,ML,FC Rostov,Rubin Kazan,5,1,2021-11-07,16241,2021,494493,0.2802790105342865,0,6,0,0.10218700021505356,0.38440099358558655,0.03841400146484375
0,2,0.04800409823656082,90,ML,Rubin Kazan,CSKA Moscow,1,0,2021-10-30,16239,2021,491889,0.1269180029630661,0,2,0,0.04800409823656082,0.25383099913597107,0.07890920341014862
0,1,0.011276200413703918,90,AML,FC Ufa,Rubin Kazan,1,1,2021-10-24,16231,2021,490379,0.053069498389959335,0,3,0,0.011276200413703918,0.08726459741592407,0.03419509902596474
0,4,0.15701399743556976,90,AML,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16,16220,2021,488051,0.08913610130548477,0,2,0,0.15701399743556976,0.3688809871673584,0.18936799466609955
0,2,0.7969920039176941,63,Sub,Rubin Kazan,Nizhny Novgorod,0,1,2021-10-02,16213,2021,486172,0.012568200007081032,0,1,0,0.0427170991897583,0.1996379941701889,0.1443520039319992
0,1,0.03623490035533905,65,FWL,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26,16204,2021,485204,0.014849700033664703,0,1,0,0.03623490035533905,0.15045200288295746,0.11421699821949005
0,1,0.0066908299922943115,76,AML,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20,16196,2021,483255,0.039952799677848816,0,1,0,0.0066908299922943115,0.0466437004506588,0
0,1,0.04794260114431381,63,AML,Rubin Kazan,Ural,4,0,2021-09-13,16190,2021,481458,0.1510709971189499,1,2,0,0.04794260114431381,0.1510709971189499,0
0,1,0.029622700065374374,32,Sub,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15,16165,2021,476361,0,0,0,0,0.029622700065374374,0.029622700065374374,0
0,5,0.18734000623226166,90,FWL,Rubin Kazan,FK Akhmat,2,1,2021-08-08,16157,2021,475027,0,0,0,0,0.18734000623226166,0.12462899833917618,0
1,6,0.3358379900455475,71,FWL,Arsenal Tula,Rubin Kazan,0,3,2021-07-30,16145,2021,474407,0.13311299681663513,0,1,1,0.3358379900455475,0.51453697681427,0.305417001247406
0,2,0.1611199975013733,85,FWL,Rubin Kazan,Spartak Moscow,1,0,2021-07-24,16139,2021,474209,0,0,0,0,0.1611199975013733,0.1611199975013733,0
0,1,0.032473400235176086,31,FWL,Ural,Rubin Kazan,0,1,2021-04-18,14425,2020,463152,0,0,0,0,0.032473400235176086,0.032473400235176086,0
0,1,0.03554210066795349,90,ML,FC Rostov,Rubin Kazan,0,1,2021-04-10,14424,2020,461293,0.2532239854335785,0,4,0,0.03554210066795349,0.8134059906005859,0.5246400237083435
1,2,0.07828319817781448,44,Sub,Rubin Kazan,PFC Sochi,1,0,2021-04-03,14411,2020,459534,0,0,0,1,0.07828319817781448,0.06284590065479279,0
0,3,1.089900016784668,90,ML,Rubin Kazan,Khimki,1,3,2021-03-19,14407,2020,457732,0.03919349983334541,0,1,0,1.089900016784668,1.3173099756240845,0.22741399705410004
1,4,0.2208389937877655,86,ML,FC Ufa,Rubin Kazan,0,3,2021-03-14,14398,2020,456676,0.03230540081858635,1,2,1,0.2208389937877655,0.23128099739551544,0
0,3,0.08193550258874893,90,ML,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08,14390,2020,455526,0,0,0,0,0.08193550258874893,0.12732699513435364,0.1139570027589798
0,2,0.07730519771575928,90,FWL,Spartak Moscow,Rubin Kazan,0,2,2021-02-28,14378,2020,452636,0.4832650125026703,1,2,0,0.07730519771575928,0.560571014881134,0
0,5,0.4548400044441223,80,FWL,FC Tambov,Rubin Kazan,0,1,2020-12-13,14365,2020,433396,0,0,0,0,0.4548400044441223,0.8640609979629517,0.40922099351882935
0,1,0.009168479591608047,22,Sub,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05,14356,2020,431040,0,0,0,0,0.009168479591608047,0.022069599479436874,0.01290110033005476
0,1,0.015264400281012058,90,AML,Khimki,Rubin Kazan,2,0,2020-11-08,14329,2020,426685,0.2988789975643158,0,5,0,0.015264400281012058,0.14760200679302216,0.10989599674940109
0,0,0,86,AML,Rubin Kazan,Arsenal Tula,3,1,2020-10-31,14321,2020,424199,0.12457799911499023,1,1,0,0,1.0557399988174438,0.931164026260376
