goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439431,0,0,0,0,0,0.03871060162782669,0.03871060162782669
0,0,0,90,GK,Roma,Cagliari,3,2,2020-12-23,15561,2020,437725,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436507,0,0,0,0,0,0.02059759944677353,0.02059759944677353
0,0,0,90,GK,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435074,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Inter,1,3,2020-12-13,15528,2020,433400,0,0,0,0,0,0.07572480291128159,0.07572480291128159
0,0,0,90,GK,Verona,Cagliari,1,1,2020-12-06,15525,2020,431705,0,0,0,0,0,0.1047310009598732,0.1047310009598732
0,0,0,90,GK,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430536,0,0,0,0,0,0.1628980040550232,0.1628980040550232
0,0,0,90,GK,Juventus,Cagliari,2,0,2020-11-21,15499,2020,428219,0,0,0,0,0,0.015076600015163422,0.015076600015163422
0,0,0,90,GK,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426121,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424744,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423264,0,0,0,0,0,0.04440930113196373,0.04440930113196373
0,0,0,90,GK,Torino,Cagliari,2,3,2020-10-18,15462,2020,421886,0,0,0,0,0,0.08192519843578339,0.08192519843578339
0,0,0,90,GK,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419910,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417461,0,0,0,0,0,0.03083289973437786,0.03083289973437786
0,0,0,90,GK,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416664,0,0,0,0,0,0.028565699234604836,0.028565699234604836
0,0,0,90,GK,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412067,0,0,0,0,0,0.02131499908864498,0.02131499908864498
0,0,0,90,GK,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411958,0.02073970064520836,0,1,0,0,0.6346309781074524,0.6138920187950134
0,0,0,90,GK,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411620,0,0,0,0,0,0.35733601450920105,0.35733601450920105
0,0,0,90,GK,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411062,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409691,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408821,0,0,0,0,0,0.05903090164065361,0.05903090164065361
0,0,0,90,GK,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408015,0,0,0,0,0,0.36305099725723267,0.36305099725723267
0,0,0,90,GK,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406674,0,0,0,0,0,0.0403205007314682,0.0403205007314682
0,0,0,90,GK,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405940,0,0,0,0,0,0.05424579977989197,0.05424579977989197
0,0,0,90,GK,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404515,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Torino,4,2,2020-06-27,13360,2019,403461,0,0,0,0,0,0.6441119909286499,0.6441119909286499
0,0,0,90,GK,Verona,Cagliari,2,1,2020-06-20,13338,2019,401490,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394278,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393124,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391252,0,0,0,0,0,0.017217500135302544,0.017217500135302544
0,0,0,90,GK,Inter,Cagliari,1,1,2020-01-26,13291,2019,390541,0,0,0,0,0,0.07225649803876877,0.07225649803876877
0,0,0,90,GK,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335225,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333687,0,0,0,0,0,0.05593639984726906,0.05593639984726906
0,0,0,90,GK,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331840,0,0,0,0,0,0.3726229965686798,0.3726229965686798
0,0,0,90,GK,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331243,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Cagliari,3,0,2019-04-27,9908,2018,328783,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Frosinone,1,0,2019-04-20,9898,2018,325782,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Cagliari,1,1,2019-04-14,9896,2018,324660,0,0,0,0,0,0.08338789641857147,0.08338789641857147
0,0,0,90,GK,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323181,0,0,0,0,0,0.10156500339508057,0.10156500339508057
0,0,0,90,GK,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321631,0,0,0,0,0,0.09952359646558762,0.09952359646558762
0,0,0,90,GK,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317463,0,0,0,0,0,0.1224450021982193,0.1224450021982193
0,0,0,90,GK,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316010,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314969,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Inter,2,1,2019-03-01,9831,2018,307128,0,0,0,0,0,0.04621250182390213,0.04621250182390213
0,0,0,90,GK,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306974,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306625,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306583,0,0,0,0,0,0.10745000094175339,0.10745000094175339
0,0,0,90,GK,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306292,0,0,0,0,0,0.10339599847793579,0.10339599847793579
0,0,0,90,GK,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305777,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Empoli,2,2,2019-01-20,9767,2018,305652,0,0,0,0,0,0.07554080337285995,0.07554080337285995
0,0,0,90,GK,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291329,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282262,0,0,0,0,0,0.504065990447998,0.504065990447998
0,0,0,90,GK,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281808,0,0,0,0,0,0.008653179742395878,0.008653179742395878
0,0,0,90,GK,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281683,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Roma,2,2,2018-12-08,9724,2018,281327,0,0,0,0,0,0.1393519937992096,0.1393519937992096
0,0,0,90,GK,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281120,0,0,0,0,0,0.49073898792266846,0.49073898792266846
0,0,0,90,GK,Cagliari,Torino,0,0,2018-11-26,9698,2018,280969,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280516,0,0,0,0,0,0.07707729935646057,0.07707729935646057
0,0,0,90,GK,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280266,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279973,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279820,0,0,0,0,0,0.014045700430870056,0.014045700430870056
0,0,0,90,GK,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279359,0,0,0,0,0,0.8040480017662048,0.8040480017662048
0,0,0,90,GK,Inter,Cagliari,2,0,2018-09-29,9644,2018,254012,0,0,0,0,0,0.046230498701334,0.046230498701334
0,0,0,90,GK,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252301,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250343,0,0,0,0,0,0.12017299979925156,0.12017299979925156
0,0,0,90,GK,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249719,0,0,0,0,0,0.04293040186166763,0.04293040186166763
0,0,0,90,GK,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247670,0,0,0,0,0,0.05057569965720177,0.05057569965720177
0,0,0,90,GK,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245954,0.02488129958510399,0,1,0,0,0.031134700402617455,0.031134700402617455
0,0,0,90,GK,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243579,0,0,0,0,0,0.249440997838974,0.249440997838974
0,0,0,90,GK,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241034,0,0,0,0,0,0.08694560080766678,0.08694560080766678
0,0,0,90,GK,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239909,0,0,0,0,0,0.36366501450538635,0.36366501450538635
0,0,0,90,GK,Cagliari,Roma,0,1,2018-05-06,7856,2017,238486,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236365,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234707,0,0,0,0,0,0.017999200150370598,0.017999200150370598
0,0,0,90,GK,Inter,Cagliari,4,0,2018-04-17,7821,2017,233275,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231844,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Cagliari,1,0,2018-04-08,7801,2017,231415,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227875,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Torino,0,4,2018-03-31,7797,2017,228166,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Cagliari,1,2,2018-03-18,7781,2017,224600,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223039,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220089,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Cagliari,2,1,2018-02-17,7739,2017,217998,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217412,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217259,0,0,0,0,0,0.07434619963169098,0.07434619963169098
0,0,0,43,GK,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211065,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209942,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205082,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Cagliari,1,0,2017-12-16,7666,2017,205013,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199815,0,0,0,0,0,0,0
0,0,0,65,GK,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193672,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193546,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193085,0,0,0,0,0,0.07335689663887024,0.07335689663887024
0,0,0,90,GK,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192890,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192765,0,0,0,0,0,0.05213110148906708,0.05213110148906708
0,0,0,90,GK,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192359,0,0,0,0,0,0.0825716033577919,0.0825716033577919
0,0,0,90,GK,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192149,0,0,0,0,0,0.019178900867700577,0.019178900867700577
0,0,0,90,GK,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191869,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Juventus,1,3,2014-12-18,5020,2014,50706,0,0,0,0,0,0,0
0,0,0,90,GK,Parma,Cagliari,0,0,2014-12-14,5014,2014,50636,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50148,0,0,0,0,0,0.05494989827275276,0.05494989827275276
0,0,0,90,GK,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49840,0,0,0,0,0,0.28802698850631714,0.28802698850631714
0,0,0,90,GK,Napoli,Cagliari,3,3,2014-11-23,5054,2014,49742,0,0,0,0,0,0.3164040148258209,0.3164040148258209
0,0,0,90,GK,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49285,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49104,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48756,0,0,0,0,0,0.03298790007829666,0.03298790007829666
0,0,0,90,GK,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48519,0,0,0,0,0,0.08175519853830338,0.08175519853830338
0,0,0,90,GK,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48199,0,0,0,0,0,0.015698999166488647,0.015698999166488647
0,0,0,90,GK,Verona,Cagliari,1,0,2014-10-04,5069,2014,47961,0,0,0,0,0,0.5565869808197021,0.5565869808197021
0,0,0,90,GK,Inter,Cagliari,1,4,2014-09-28,5145,2014,47737,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Torino,1,2,2014-09-24,5134,2014,47332,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Cagliari,2,0,2014-09-21,5123,2014,47235,0,0,0,0,0,0,0
