goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605312,0.0344986692070961,0,1,0,0,0.0344986692070961,0
0,0,0,14,Sub,Sassuolo,Fiorentina,1,3,2023-06-02,18959,2022,601562,0,0,0,0,0,0,0
0,0,0,78,DL,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592980,0.07133955508470535,0,1,0,0,0.2645742893218994,0.19323472678661346
0,0,0,8,Sub,Salernitana,Sassuolo,3,0,2023-04-22,18889,2022,589916,0,0,0,0,0,0,0
0,0,0,3,Sub,Sassuolo,Spezia,1,0,2023-03-17,18849,2022,582559,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582263,0,0,0,0,0,0,0
0,0,0,69,DL,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575228,0.0877981036901474,0,1,0,0,0.1538279950618744,0.06602969765663147
0,0,0,42,Sub,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573595,0.039703499525785446,1,1,0,0,0.3297010064125061,0.28999701142311096
0,0,0,51,DL,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571936,0,0,0,0,0,0,0
0,0,0,7,Sub,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549687,0,0,0,0,0,0,0
0,0,0,4,Sub,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545805,0,0,0,0,0,0,0
0,0,0,41,DL,Empoli,Roma,2,4,2022-01-23,16977,2021,510609,0,0,0,0,0,0,0
0,0,0,48,DL,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507141,0,0,0,0,0,0,0
0,1,0.02411779947578907,58,Sub,Lazio,Empoli,3,3,2022-01-06,16950,2021,506390,0.6602659821510315,1,1,0,0.02411779947578907,0.7901620268821716,0.766044020652771
0,0,0,43,Sub,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504758,0,0,0,0,0,0.025094399228692055,0.025094399228692055
0,1,0.02182609960436821,63,DL,Spezia,Empoli,1,1,2021-12-19,16934,2021,504040,0,0,0,0,0.02182609960436821,0.015277300029993057,0.015277300029993057
0,0,0,62,DL,Torino,Empoli,2,2,2021-12-02,16905,2021,499393,0,0,0,0,0,0.08617369830608368,0.08617369830608368
0,1,0.018027300015091896,15,Sub,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497173,0,0,0,0,0.018027300015091896,0.018027300015091896,0
0,0,0,90,DL,Verona,Empoli,2,1,2021-11-22,16880,2021,496849,0,0,0,0,0,0.1352130025625229,0.1352130025625229
0,0,0,62,DL,Empoli,Genoa,2,2,2021-11-05,16867,2021,493544,0,0,0,0,0,0,0
0,0,0,81,DL,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492924,0.10062699764966965,0,1,0,0,0.14624400436878204,0.04561670124530792
0,0,0,90,DL,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489740,0,0,0,0,0,0.6027659773826599,0.6027659773826599
0,0,0,82,DL,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488663,0,0,0,0,0,0.13131700456142426,0.13131700456142426
0,0,0,90,DL,Roma,Empoli,2,0,2021-10-03,16821,2021,487452,0.0687393993139267,0,1,0,0,0.12759999930858612,0.12759999930858612
0,0,0,80,DL,Empoli,Bologna,4,2,2021-09-26,16806,2021,485273,0.021178100258111954,0,1,0,0,0.04637480154633522,0.04637480154633522
0,1,0.01863880082964897,90,DL,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483862,0.08256229758262634,0,2,0,0.01863880082964897,0.13538800179958344,0.13538800179958344
0,0,0,90,DL,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482487,0.3569220006465912,0,2,0,0,0.36523500084877014,0.008313319645822048
0,2,0.1372939944267273,90,DL,Empoli,Venezia,1,2,2021-09-11,16779,2021,480051,0.2608009874820709,0,3,0,0.1372939944267273,0.45964300632476807,0.39431700110435486
0,0,0,90,DL,Juventus,Empoli,0,1,2021-08-28,16771,2021,479289,0,0,0,0,0,0.09604360163211823,0.09604360163211823
0,2,0.11198499798774719,90,DL,Empoli,Lazio,1,3,2021-08-21,16759,2021,477382,0.09252990037202835,0,1,0,0.11198499798774719,0.46990498900413513,0.32840800285339355
0,0,0,90,DL,Spezia,Torino,4,1,2021-05-15,15795,2020,470731,0.2177720069885254,1,2,0,0,0,0
0,0,0,90,DL,Spezia,Napoli,1,4,2021-05-08,15772,2020,468450,0,0,0,0,0,0.2787190079689026,0.2787190079689026
0,1,0.020323999226093292,90,DL,Verona,Spezia,1,1,2021-05-01,15765,2020,466902,0,0,0,0,0.020323999226093292,0.04000009968876839,0.019675999879837036
0,0,0,79,DL,Spezia,Inter,1,1,2021-04-21,15740,2020,464583,0,0,0,0,0,0,0
0,0,0,15,Sub,Bologna,Spezia,4,1,2021-04-18,15733,2020,463547,0.048117201775312424,0,1,0,0,0,0
0,0,0,90,DL,Spezia,Crotone,3,2,2021-04-10,15719,2020,460996,0.16309000551700592,1,2,0,0,0.16309000551700592,0
0,0,0,24,Sub,Lazio,Spezia,2,1,2021-04-03,15713,2020,459279,0,0,0,0,0,0,0
0,0,0,48,DL,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458202,0,0,0,0,0,0,0
0,1,0.06004060059785843,90,DL,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455864,0,0,0,0,0.06004060059785843,0.02858619950711727,0.02858619950711727
0,0,0,43,Sub,Spezia,Benevento,1,1,2021-03-06,15677,2020,454468,0.11635799705982208,0,2,0,0,0.7017289996147156,0.7017289996147156
0,3,0.21198399364948273,86,DL,Juventus,Spezia,3,0,2021-03-02,15670,2020,453515,0,0,0,0,0.21198399364948273,0.22343599796295166,0.011452199891209602
0,0,0,10,DL,Fiorentina,Spezia,3,0,2021-02-19,15652,2020,450299,0,0,0,0,0,0.06753440201282501,0.06753440201282501
0,0,0,90,DL,Roma,Spezia,4,3,2021-01-23,15613,2020,443940,0,0,0,0,0,0.1679770052433014,0.1679770052433014
0,1,0.09953539818525314,83,DL,Torino,Spezia,0,0,2021-01-16,15605,2020,442375,0.03098049946129322,0,1,0,0.09953539818525314,0.09953539818525314,0
0,0,0,90,DL,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441730,0,0,0,0,0,0.10154099762439728,0.10154099762439728
0,0,0,90,DL,Napoli,Spezia,1,2,2021-01-06,15582,2020,440232,0,0,0,0,0,0,0
0,0,0,89,DL,Spezia,Verona,0,1,2021-01-03,15575,2020,439585,0.13801099359989166,0,3,0,0,0.026331400498747826,0
0,0,0,90,DL,Spezia,Genoa,1,2,2020-12-23,15563,2020,437618,0.12279000133275986,0,1,0,0,0.38736599683761597,0.38736599683761597
0,1,0.0575219988822937,90,DL,Spezia,Bologna,2,2,2020-12-16,15543,2020,435094,0.33403098583221436,0,2,0,0.0575219988822937,0.5062310099601746,0.11467699706554413
0,0,0,7,Sub,Crotone,Spezia,4,1,2020-12-12,15529,2020,432863,0.06310970336198807,0,1,0,0,0.012542899698019028,0.012542899698019028
0,0,0,44,Sub,Spezia,Lazio,1,2,2020-12-05,15523,2020,431142,0,0,0,0,0,0.044105298817157745,0.044105298817157745
0,0,0,26,Sub,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428067,0,0,0,0,0,0.12284699827432632,0.12284699827432632
0,0,0,13,Sub,Benevento,Spezia,0,3,2020-11-07,15487,2020,426455,0,0,0,0,0,0,0
0,0,0,90,DL,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420531,0,0,0,0,0,0.07312469929456711,0.07312469929456711
