goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.034028299152851105,90,DC,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570827,0,0,0,0,0.034028299152851105,0.46769699454307556,0.4460189938545227
0,0,0,61,DC,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569630,0,0,0,0,0,0.04884830117225647,0.04884830117225647
0,0,0,89,DC,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568148,0,0,0,0,0,0.01738709956407547,0.01738709956407547
0,0,0,90,DC,Spezia,Atalanta,2,2,2023-01-04,18739,2022,567183,0.09714440256357193,0,2,0,0,0.357697993516922,0.3377079963684082
0,1,0.013007200323045254,90,DC,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562066,0,0,0,0,0.013007200323045254,0.3567329943180084,0.3567329943180084
0,1,0.12061300128698349,90,DC,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560576,0.12054900079965591,0,1,0,0.12061300128698349,0.45115599036216736,0.33054301142692566
0,0,0,76,DC,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553382,0,0,0,0,0,0.04738359898328781,0.04738359898328781
0,0,0,90,DC,Roma,Atalanta,0,1,2022-09-18,18647,2022,551636,0.06633339822292328,0,1,0,0,0.10955899953842163,0.04322599992156029
0,2,0.03028850071132183,90,DC,Atalanta,Cremonese,1,1,2022-09-11,18632,2022,549428,0.04727780073881149,0,2,0,0.03028850071132183,0.07631420344114304,0.009880069643259048
0,1,0.4645180106163025,90,DC,Monza,Atalanta,0,2,2022-09-05,18629,2022,548379,0,0,0,0,0.4645180106163025,0.16904599964618683,0.16904599964618683
0,3,0.3858869969844818,84,DC,Atalanta,Torino,3,1,2022-09-01,18620,2022,546611,0.06422200053930283,0,2,0,0.3858869969844818,0.0927874967455864,0.015099399723112583
0,1,0.0734144002199173,90,DC,Verona,Atalanta,0,1,2022-08-28,18609,2022,545528,0,0,0,0,0.0734144002199173,0.21266700327396393,0.21266700327396393
0,0,0,90,DC,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543509,0.021622400730848312,0,1,0,0,0.21896299719810486,0.19734099507331848
1,1,0.6588839888572693,74,DC,Sampdoria,Atalanta,0,2,2022-08-13,18583,2022,540875,0.041766200214624405,0,1,1,0.6588839888572693,1.6042499542236328,1.5624799728393555
0,0,0,43,Sub,Atalanta,Torino,4,4,2022-04-27,16946,2021,529967,0,0,0,0,0,0.14317399263381958,0.14317399263381958
0,0,0,59,DC,Sassuolo,Atalanta,2,1,2022-04-10,17073,2021,525225,0,0,0,0,0,0.1509370058774948,0.1509370058774948
0,0,0,34,Sub,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520370,0.020677300170063972,0,1,0,0,0.020677300170063972,0.020677300170063972
0,2,0.16512300074100494,89,DC,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517005,0,0,0,0,0.16512300074100494,1.3412400484085083,1.3412400484085083
0,0,0,78,DC,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514605,0,0,0,0,0,0,0
0,3,0.2830969989299774,90,DC,Atalanta,Juventus,1,1,2022-02-13,16996,2021,513636,0,0,0,0,0.2830969989299774,0.1703760027885437,0.1703760027885437
0,0,0,19,Sub,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509989,0,0,0,0,0,0,0
0,1,0.09550020098686218,90,DC,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507303,0.08429989963769913,0,2,0,0.09550020098686218,0.5818150043487549,0.5818150043487549
0,2,0.10373499989509583,90,DC,Atalanta,Roma,1,4,2021-12-18,16926,2021,503544,0,0,0,0,0.10373499989509583,0.21273499727249146,0.15238000452518463
0,0,0,90,DC,Verona,Atalanta,1,2,2021-12-12,16918,2021,502290,0.044836901128292084,0,1,0,0,0.13714399933815002,0.09230689704418182
0,1,0.03832390159368515,90,DC,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500223,0.3961710035800934,1,3,0,0.03832390159368515,0.6662139892578125,0.2317180037498474
0,0,0,1,Sub,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498589,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Atalanta,0,1,2021-11-27,16888,2021,497562,0,0,0,0,0,0.06586509943008423,0.06586509943008423
0,0,0,90,DC,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495464,0,0,0,0,0,0.5211549997329712,0.5211549997329712
0,0,0,38,DC,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488677,0.02388319931924343,0,1,0,0,0.02388319931924343,0
1,3,0.5634869933128357,90,DC,Inter,Atalanta,2,2,2021-09-25,16808,2021,484894,0,0,0,1,0.5634869933128357,0.5624099969863892,0.1289760023355484
0,0,0,90,DC,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483463,0,0,0,0,0,0.3557780086994171,0.3557780086994171
0,0,0,90,DC,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482405,0,0,0,0,0,0.7587699890136719,0.7587699890136719
0,0,0,90,DC,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480616,0,0,0,0,0,0.3304919898509979,0.3304919898509979
0,0,0,90,DC,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479117,0,0,0,0,0,0.16777199506759644,0.16777199506759644
0,1,0.057786598801612854,88,DC,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473629,0.06041700020432472,0,1,0,0.057786598801612854,0.23284600675106049,0.17506000399589539
0,0,0,90,DC,Genoa,Atalanta,3,4,2021-05-15,15786,2020,470714,0,0,0,0,0,0.7269250154495239,0.7269250154495239
0,0,0,80,DC,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467594,0,0,0,0,0,0.35222598910331726,0.35222598910331726
0,0,0,72,DC,Atalanta,Bologna,5,0,2021-04-25,15746,2020,466370,0.11161600053310394,0,1,0,0,0.578652024269104,0.46703600883483887
0,0,0,16,Sub,Roma,Atalanta,1,1,2021-04-22,15736,2020,464786,0.07377059757709503,0,1,0,0,0.07377059757709503,0
0,2,0.05047440156340599,90,DC,Atalanta,Juventus,1,0,2021-04-18,15730,2020,463493,0.024320799857378006,0,1,0,0.05047440156340599,0.6394180059432983,0.6223589777946472
0,1,0.3872480094432831,90,DC,Fiorentina,Atalanta,2,3,2021-04-11,15716,2020,462280,0,0,0,0,0.3872480094432831,0.018102899193763733,0.018102899193763733
0,0,0,90,DC,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459219,0.06906480342149734,0,1,0,0,0.5019569993019104,0.43289199471473694
0,1,0.011119799688458443,65,DR,Verona,Atalanta,0,2,2021-03-21,15696,2020,458366,0.04469690099358559,0,1,0,0.011119799688458443,0,0
0,1,0.0693465992808342,90,DC,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455847,0,0,0,0,0.0693465992808342,0.3438510000705719,0.27450400590896606
0,1,0.04413909837603569,90,DC,Inter,Atalanta,1,0,2021-03-08,15676,2020,455592,0.07470999658107758,0,1,0,0.04413909837603569,0.16151000559329987,0.16151000559329987
0,2,0.15877999365329742,90,DC,Sampdoria,Atalanta,0,2,2021-02-28,15656,2020,452658,0.039462801069021225,0,1,0,0.15877999365329742,0.6563850045204163,0.5179700255393982
0,0,0,90,DC,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451480,0,0,0,0,0,0.23384200036525726,0.23384200036525726
0,1,0.08926589787006378,90,DC,Atalanta,Torino,3,3,2021-02-06,15634,2020,447453,0,0,0,0,0.08926589787006378,0.45266100764274597,0.36339500546455383
0,0,0,90,DC,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446290,0,0,0,0,0,0.10779699683189392,0.10779699683189392
0,0,0,90,DC,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444218,0,0,0,0,0,0.41592198610305786,0.41592198610305786
0,4,0.14093400537967682,90,DC,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443346,0,0,0,0,0.14093400537967682,0.7854290008544922,0.7410290241241455
0,2,0.1889840066432953,90,DC,Atalanta,Genoa,0,0,2021-01-17,15596,2020,442860,0.0879679024219513,0,1,0,0.1889840066432953,0.3826639950275421,0.19368000328540802
1,3,1.0396300554275513,90,DC,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440714,0,0,0,1,1.0396300554275513,1.2580499649047852,0.3037109971046448
0,0,0,90,DC,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,440000,0.0763671025633812,0,1,0,0,0.782325029373169,0.782325029373169
0,0,0,35,DC,Bologna,Atalanta,2,2,2020-12-23,15556,2020,437790,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Roma,4,1,2020-12-20,15546,2020,436876,0,0,0,0,0,0.17637999355793,0.17637999355793
1,1,0.5988619923591614,90,DC,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433552,0.06891129910945892,0,1,1,0.5988619923591614,0.3385240137577057,0.3385240137577057
0,5,0.314859002828598,90,DC,Atalanta,Verona,0,2,2020-11-28,15506,2020,429968,0.014325900003314018,0,1,0,0.314859002828598,0.19209399819374084,0.16340799629688263
0,1,0.01856750063598156,90,DC,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428073,0,0,0,0,0.01856750063598156,0.03697250038385391,0.03697250038385391
0,0,0,73,DC,Atalanta,Inter,1,1,2020-11-08,15486,2020,427021,0.012859700247645378,0,1,0,0,0.07320199906826019,0.07320199906826019
0,1,0.07967019826173782,90,DC,Crotone,Atalanta,1,2,2020-10-31,15477,2020,424359,0.11525700241327286,0,1,0,0.07967019826173782,1.4986499547958374,1.4189800024032593
0,0,0,43,Sub,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422647,0,0,0,0,0,0.13127799332141876,0.13127799332141876
0,1,0.02623930014669895,90,DC,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420897,0.016530800610780716,0,1,0,0.02623930014669895,0.07524269819259644,0.03247259929776192
0,1,0.01633629947900772,90,DC,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418928,0,0,0,0,0.01633629947900772,0.36373600363731384,0.36373600363731384
0,0,0,90,DC,Torino,Atalanta,2,4,2020-09-26,14123,2020,417171,0,0,0,0,0,0.8869689702987671,0.8869689702987671
0,0,0,90,DC,Atalanta,Inter,0,2,2020-08-01,13459,2019,412117,0,0,0,0,0,0.07279890030622482,0.07279890030622482
0,1,0.024075299501419067,47,DC,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411095,0,0,0,0,0.024075299501419067,0.024075299501419067,0
0,2,0.1604039967060089,90,DC,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410478,0,0,0,0,0.1604039967060089,0.2828730046749115,0.17208200693130493
0,0,0,90,DC,Verona,Atalanta,1,1,2020-07-18,13428,2019,409651,0,0,0,0,0,0.3182600140571594,0.3182600140571594
0,0,0,90,DC,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407640,0,0,0,0,0,0.11308000236749649,0.11308000236749649
1,4,0.27973100543022156,90,DC,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406809,0,0,0,1,0.27973100543022156,0.4558039903640747,0.39802899956703186
0,0,0,6,Sub,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405968,0,0,0,0,0,0,0
0,1,0.08624819666147232,90,DC,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404902,0.31895700097084045,1,1,0,0.08624819666147232,0.41904300451278687,0.013837800361216068
0,0,0,90,DC,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403786,0.014460699632763863,0,1,0,0,0.3976849913597107,0.3832240104675293
0,0,0,90,DC,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402551,0.018843499943614006,0,1,0,0,0.35860198736190796,0.35860198736190796
0,0,0,1,Sub,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401731,0,0,0,0,0,0,0
0,2,0.059359900653362274,90,DC,Atalanta,Roma,2,1,2020-02-15,13319,2019,393920,0,0,0,0,0.059359900653362274,0.5024219751358032,0.5024219751358032
0,0,0,90,DC,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392488,0.035684600472450256,0,1,0,0,0.8322160243988037,0.8322160243988037
1,3,0.5855579972267151,90,DC,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391641,0,0,0,1,0.5855579972267151,0.08672879636287689,0.05951650068163872
0,1,0.09953519701957703,90,DC,Torino,Atalanta,0,7,2020-01-25,13297,2019,390460,0.11941800266504288,0,1,0,0.09953519701957703,0.3042980134487152,0.20476199686527252
0,0,0,90,DC,Atalanta,SPAL 2013,1,2,2020-01-20,13279,2019,389835,0,0,0,0,0,1.5437400341033936,1.5437400341033936
0,3,1.237820029258728,90,DC,Inter,Atalanta,1,1,2020-01-11,13272,2019,388712,0,0,0,0,1.237820029258728,0.19162499904632568,0.14000999927520752
0,0,0,90,DC,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388310,0.5037209987640381,1,1,0,0,0.967739999294281,0.4640190005302429
0,0,0,90,DC,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372064,0,0,0,0,0,0.6572390198707581,0.6572390198707581
0,0,0,90,DC,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370445,0,0,0,0,0,0.3632430136203766,0.3632430136203766
0,0,0,90,DC,Atalanta,Verona,3,2,2019-12-07,13229,2019,368165,0.44353199005126953,1,2,0,0,0.4150960147380829,0.4150960147380829
0,4,0.1276330053806305,90,DC,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364491,0.10322999954223633,0,1,0,0.1276330053806305,0.06146619841456413,0
0,1,0.045744799077510834,90,DC,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363783,0,0,0,0,0.045744799077510834,0,0
0,1,0.035981401801109314,90,DC,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362028,0.024150999262928963,0,1,0,0.035981401801109314,0.13422000408172607,0.07408809661865234
0,1,0.046794500201940536,90,DC,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360739,0.393543004989624,2,2,0,0.046794500201940536,0.509423017501831,0.18089400231838226
0,0,0,90,DC,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360086,0.07622160017490387,0,1,0,0,2.0810000896453857,2.0047800540924072
0,1,0.07696759700775146,90,DC,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357572,0.4339829981327057,1,2,0,0.07696759700775146,1.284809947013855,0.773859977722168
0,0,0,21,Sub,Atalanta,Lecce,3,1,2019-10-06,13149,2019,356982,0,0,0,0,0,0.9882919788360596,0.9882919788360596
0,1,0.10180599987506866,90,DC,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355097,0.06800960004329681,0,1,0,0.10180599987506866,0.5449270009994507,0.5449270009994507
0,0,0,90,DC,Roma,Atalanta,0,2,2019-09-25,13136,2019,353707,0,0,0,0,0,0.26789700984954834,0.26789700984954834
0,0,0,90,DC,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349527,0,0,0,0,0,0.14726200699806213,0.14726200699806213
0,1,0.03238600119948387,90,DC,Atalanta,Torino,2,3,2019-09-01,13104,2019,348429,0.02510160021483898,0,1,0,0.03238600119948387,0.5866519808769226,0.5615509748458862
0,0,0,9,Sub,SPAL 2013,Atalanta,2,3,2019-08-25,13095,2019,345006,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306656,0.01973309926688671,0,1,0,0,0.19771899282932281,0.19771899282932281
0,0,0,90,DC,Atalanta,SPAL 2013,2,1,2019-02-10,9797,2018,306460,0,0,0,0,0,0.5765489935874939,0.5765489935874939
0,0,0,90,DC,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306309,0.04311690106987953,0,1,0,0,0.14143699407577515,0.14143699407577515
1,1,0.053766101598739624,90,DC,Atalanta,Roma,3,3,2019-01-27,9782,2018,305905,0,0,0,1,0.053766101598739624,0.3361470103263855,0.3361470103263855
0,0,0,90,DC,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305585,0,0,0,0,0,0.2141990065574646,0.2141990065574646
0,1,0.10639899969100952,90,DC,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291304,0.43792399764060974,1,1,0,0.10639899969100952,0.8912420272827148,0.4533179998397827
0,3,0.13363899290561676,90,DC,Genoa,Atalanta,3,1,2018-12-22,9745,2018,282003,0,0,0,0,0.13363899290561676,0.059964198619127274,0.059964198619127274
0,0,0,90,DC,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281768,0,0,0,0,0,0.04085329920053482,0.04085329920053482
0,5,0.24480900168418884,90,DC,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281426,0.565667986869812,1,1,0,0.24480900168418884,1.0297499895095825,1.0127400159835815
0,2,0.0821131020784378,47,DC,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280878,0,0,0,0,0.0821131020784378,0.0821131020784378,0
0,2,0.4259200096130371,58,DC,Atalanta,Inter,4,1,2018-11-11,9687,2018,280560,0,0,0,0,0.4259200096130371,1.1964199542999268,0.8671780228614807
0,1,0.10813300311565399,90,DC,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280407,0.07714980095624924,0,1,0,0.10813300311565399,0.3759939968585968,0.2678599953651428
0,1,0.0318216010928154,90,DC,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279891,0.12196499854326248,0,2,0,0.0318216010928154,0.4562940001487732,0.3343290090560913
0,0,0,90,DC,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279766,0.11923400312662125,0,1,0,0,1.184190034866333,1.184190034866333
0,3,0.17310500144958496,90,DC,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279472,0.04411479830741882,0,1,0,0.17310500144958496,0.38909000158309937,0.2867580056190491
0,2,0.09574799984693527,90,DC,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254182,0.05590059980750084,0,1,0,0.09574799984693527,0.2571299970149994,0.14744800329208374
0,1,0.07157199829816818,90,DC,Atalanta,Torino,0,0,2018-09-26,9627,2018,252275,0,0,0,0,0.07157199829816818,0,0
0,1,0.04477959871292114,90,DC,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251399,0.3828350007534027,0,1,0,0.04477959871292114,0.715300977230072,0.715300977230072
0,1,0.028513699769973755,90,DC,SPAL 2013,Atalanta,2,0,2018-09-17,9615,2018,249845,0,0,0,0,0.028513699769973755,0.07691449671983719,0.04840080067515373
0,1,0.05913250148296356,26,Sub,Roma,Atalanta,3,3,2018-08-27,9596,2018,246259,0,0,0,0,0.05913250148296356,0.09788420051336288,0.03875169903039932
0,1,0.009120180271565914,90,DC,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243763,0.579459011554718,1,2,0,0.009120180271565914,0.672406017780304,0.0929471030831337
0,0,0,65,DC,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240343,0.022341100499033928,0,1,0,0,0.0946711003780365,0.0946711003780365
0,1,0.2750209867954254,90,DC,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237973,0,0,0,0,0.2750209867954254,1.549299955368042,1.549299955368042
0,1,0.03247909992933273,90,DC,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236380,0.11273500323295593,0,1,0,0.03247909992933273,0.7645909786224365,0.7321119904518127
0,1,0.022107500582933426,90,DC,Atalanta,Torino,2,1,2018-04-22,7838,2017,234931,0,0,0,0,0.022107500582933426,0.04636939987540245,0.04636939987540245
0,1,0.03350120037794113,90,DC,Atalanta,Inter,0,0,2018-04-14,7812,2017,232539,0,0,0,0,0.03350120037794113,0.6223710179328918,0.6223710179328918
0,0,0,1,Sub,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231370,0,0,0,0,0,0,0
1,3,0.1948380023241043,90,DC,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227918,0,0,0,1,0.1948380023241043,0,0
0,0,0,90,DC,Atalanta,Udinese,2,0,2018-03-31,7798,2017,228196,0,0,0,0,0,0.7243660092353821,0.7243660092353821
0,0,0,90,DC,Verona,Atalanta,0,5,2018-03-18,7779,2017,224574,0.0548131987452507,0,1,0,0,0.601127028465271,0.601127028465271
0,0,0,90,DC,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223611,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223027,0,0,0,0,0,0.2107580006122589,0.2107580006122589
0,0,0,90,DC,Crotone,Atalanta,1,1,2018-02-10,7729,2017,217331,0.030587799847126007,0,1,0,0,0.12055499851703644,0.08996719866991043
0,4,0.17477500438690186,90,DC,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217065,0,0,0,0,0.17477500438690186,0.058052901178598404,0.036757200956344604
