id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88169,12,SavedShot,0.769000015258789,0.29100000381469726,0.022330500185489655,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,Fede Cartabia,Pass
88188,65,MissedShots,0.8159999847412109,0.355,0.035497698932886124,Luis Alberto,a,1219,OpenPlay,2015,LeftFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,Fede Cartabia,Pass
87835,27,SavedShot,0.7480000305175781,0.785,0.015955299139022827,Luis Alberto,h,1219,FromCorner,2015,RightFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Faycal Fajr,Pass
87838,47,Goal,0.9330000305175781,0.44400001525878907,0.5221449732780457,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Lucas Pérez,Pass
87842,53,MissedShots,0.8180000305175781,0.82,0.02002039924263954,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Fernando Navarro,Pass
87083,5,MissedShots,0.8080000305175781,0.674000015258789,0.02994379960000515,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Pass
87086,9,BlockedShot,0.7759999847412109,0.73,0.02076439931988716,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Pass
87101,40,MissedShots,0.759000015258789,0.6880000305175781,0.015621700324118137,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Faycal Fajr,TakeOn
87110,71,BlockedShot,0.889000015258789,0.485,0.11025600135326385,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Pass
87114,78,SavedShot,0.754000015258789,0.6329999923706054,0.016921499744057655,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Jonás Gutiérrez,BallRecovery
87115,78,MissedShots,0.9619999694824218,0.5259999847412109,0.13837799429893494,Luis Alberto,a,1219,FromCorner,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Cross
88793,25,Goal,0.909000015258789,0.5879999923706055,0.41801199316978455,Luis Alberto,a,1219,OpenPlay,2015,LeftFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,,Dispossessed
88802,56,SavedShot,0.8680000305175781,0.40400001525878904,0.08745100349187851,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,,None
89067,19,BlockedShot,0.8190000152587891,0.585,0.05672039836645126,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Cani,BallTouch
89068,21,BlockedShot,0.745,0.6930000305175781,0.015170400030910969,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Faycal Fajr,Pass
89076,60,MissedShots,0.7219999694824218,0.35400001525878905,0.024180300533771515,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Álex Bergantiños,Pass
89079,67,SavedShot,0.8580000305175781,0.39799999237060546,0.10056500136852264,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Faycal Fajr,TakeOn
89557,10,SavedShot,0.8480000305175781,0.46599998474121096,0.059074100106954575,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Lucas Pérez,Foul
89568,51,ShotOnPost,0.8619999694824219,0.5279999923706055,0.1049489974975586,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Lucas Pérez,Pass
89569,52,BlockedShot,0.7819999694824219,0.2670000076293945,0.017570100724697113,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Álex Bergantiños,BallRecovery
89570,53,MissedShots,0.7969999694824219,0.72,0.016557199880480766,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Cani,HeadPass
89577,84,BlockedShot,0.8680000305175781,0.7419999694824219,0.032183799892663956,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Lucas Pérez,Pass
89578,84,MissedShots,0.924000015258789,0.6329999923706054,0.37341898679733276,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Faycal Fajr,Throughball
89359,40,Goal,0.9,0.645,0.06933130323886871,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,Lucas Pérez,Pass
89361,53,SavedShot,0.8530000305175781,0.6759999847412109,0.048486899584531784,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,Lucas Pérez,TakeOn
89363,60,BlockedShot,0.84,0.6730000305175782,0.04032550007104874,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1622,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07 01:05:00,Sidnei,Pass
89725,31,SavedShot,0.855999984741211,0.3940000152587891,0.07811389863491058,Luis Alberto,h,1219,OpenPlay,2015,LeftFoot,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Lucas Pérez,Pass
89732,47,MissedShots,0.8180000305175781,0.6359999847412109,0.03760389983654022,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Lucas Pérez,Pass
89736,58,BlockedShot,0.865999984741211,0.5429999923706055,0.07576960325241089,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Fede Cartabia,HeadPass
89962,6,SavedShot,0.9259999847412109,0.5879999923706055,0.3746899962425232,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Pedro Mosquera,Pass
89965,17,MissedShots,0.7569999694824219,0.605999984741211,0.02380239963531494,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Álex Bergantiños,Pass
89969,33,MissedShots,0.785,0.5179999923706055,0.03401770070195198,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Pedro Mosquera,Pass
89974,41,BlockedShot,0.8859999847412109,0.705,0.03932759910821915,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Faycal Fajr,Pass
89977,43,MissedShots,0.865,0.425,0.09576640278100967,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Álex Bergantiños,Pass
89981,56,SavedShot,0.845,0.6309999847412109,0.049082200974226,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,,None
90177,31,BlockedShot,0.89,0.2720000076293945,0.03741709887981415,Luis Alberto,h,1219,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,None
90178,37,MissedShots,0.7759999847412109,0.555,0.02925739996135235,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,BallTouch
91446,77,BlockedShot,0.925,0.35200000762939454,0.07834719866514206,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,BallTouch
91449,89,MissedShots,0.845999984741211,0.38299999237060545,0.06557860225439072,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Oriol Riera,Pass
90866,62,BlockedShot,0.9519999694824218,0.4520000076293945,0.1287280023097992,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Laure,Pass
90700,21,MissedShots,0.8580000305175781,0.27,0.05239830166101456,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1693,Deportivo La Coruna,Levante,2,1,2016-03-19 23:30:00,,TakeOn
90706,42,Goal,0.92,0.51,0.5153859853744507,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1693,Deportivo La Coruna,Levante,2,1,2016-03-19 23:30:00,,TakeOn
90716,84,SavedShot,0.9669999694824218,0.5570000076293945,0.5194060206413269,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1693,Deportivo La Coruna,Levante,2,1,2016-03-19 23:30:00,Fede Cartabia,Cross
91950,13,BlockedShot,0.8130000305175781,0.495,0.06717079877853394,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1703,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03 00:05:00,Lucas Pérez,TakeOn
91959,65,SavedShot,0.779000015258789,0.629000015258789,0.024734100326895714,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1703,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03 00:05:00,Faycal Fajr,Pass
91347,64,SavedShot,0.7619999694824219,0.46299999237060546,0.026103800162672997,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Celso Borges,Pass
91351,74,MissedShots,0.899000015258789,0.485,0.4578169882297516,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
90773,6,MissedShots,0.7819999694824219,0.21200000762939453,0.019110700115561485,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1725,Sevilla,Deportivo La Coruna,1,1,2016-04-17 18:00:00,Alberto Lopo,Pass
92159,6,SavedShot,0.7730000305175782,0.610999984741211,0.0269578006118536,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Fernando Navarro,Pass
92160,7,BlockedShot,0.77,0.38299999237060545,0.02286590076982975,Luis Alberto,h,1219,FromCorner,2015,RightFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,,OffsidePass
92161,9,BlockedShot,0.8159999847412109,0.615,0.042470600455999374,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Lucas Pérez,Pass
92169,45,BlockedShot,0.9469999694824218,0.6819999694824219,0.054689399898052216,Luis Alberto,h,1219,OpenPlay,2015,LeftFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Lucas Pérez,Pass
92175,61,MissedShots,0.9630000305175781,0.4329999923706055,0.11770199984312057,Luis Alberto,h,1219,FromCorner,2015,RightFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Lucas Pérez,Cross
92867,2,ShotOnPost,0.845999984741211,0.5359999847412109,0.05081599950790405,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1763,Villarreal,Deportivo La Coruna,0,2,2016-05-08 19:00:00,Laure,Cross
92868,6,BlockedShot,0.8480000305175781,0.6719999694824219,0.04394260048866272,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1763,Villarreal,Deportivo La Coruna,0,2,2016-05-08 19:00:00,Faycal Fajr,Chipped
92882,79,SavedShot,0.775,0.720999984741211,0.03359429910778999,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1763,Villarreal,Deportivo La Coruna,0,2,2016-05-08 19:00:00,Pedro Mosquera,TakeOn
92395,86,MissedShots,0.7819999694824219,0.66,0.021328799426555634,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Celso Borges,Pass
153904,34,BlockedShot,0.845,0.6959999847412109,0.03783690184354782,Luis Alberto,h,1219,OpenPlay,2016,RightFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,Marco Parolo,Pass
144521,13,SavedShot,0.9319999694824219,0.6880000305175781,0.030162200331687927,Luis Alberto,h,1219,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Senad Lulic,Cross
144523,24,SavedShot,0.8319999694824218,0.76,0.01946279965341091,Luis Alberto,h,1219,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Ciro Immobile,Pass
145676,90,MissedShots,0.9330000305175781,0.669000015258789,0.04069659858942032,Luis Alberto,h,1219,OpenPlay,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Felipe Anderson,TakeOn
149461,84,SavedShot,0.7659999847412109,0.45799999237060546,0.026017600670456886,Luis Alberto,a,1219,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Patric,Pass
151124,90,Goal,0.7530000305175781,0.5,0.021900499239563942,Luis Alberto,a,1219,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151125,93,BlockedShot,0.7759999847412109,0.36700000762939455,0.01759219914674759,Luis Alberto,a,1219,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Sergej Milinkovic-Savic,TakeOn
153139,11,MissedShots,0.9219999694824219,0.34,0.0720708966255188,Luis Alberto,a,1219,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,,BallTouch
153141,20,ShotOnPost,0.9680000305175781,0.8,0.0755229964852333,Luis Alberto,a,1219,DirectFreekick,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,,Standard
153142,27,SavedShot,0.845,0.29700000762939455,0.03257070109248161,Luis Alberto,a,1219,OpenPlay,2016,LeftFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Patric,Pass
153705,6,BlockedShot,0.7559999847412109,0.21700000762939453,0.008684639818966389,Luis Alberto,h,1219,SetPiece,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,,None
153716,65,BlockedShot,0.8219999694824218,0.45099998474121095,0.04145300015807152,Luis Alberto,h,1219,SetPiece,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,,Rebound
172715,33,MissedShots,0.6859999847412109,0.4809999847412109,0.012429100461304188,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Marco Parolo,Pass
172717,38,MissedShots,0.7440000152587891,0.2610000038146973,0.036442000418901443,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,Standard
172729,77,MissedShots,0.7390000152587891,0.6780000305175782,0.014959399588406086,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Jordan Lukaku,Pass
172868,44,MissedShots,0.7619999694824219,0.55,0.028226999565958977,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Stefan Radu,TakeOn
173304,36,BlockedShot,0.860999984741211,0.585,0.09470590204000473,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Ciro Immobile,Pass
173310,48,Goal,0.8809999847412109,0.4179999923706055,0.36670801043510437,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Ciro Immobile,Pass
173423,17,MissedShots,0.815,0.735,0.030528100207448006,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Stefan Radu,Pass
173437,77,MissedShots,0.7630000305175781,0.3160000038146973,0.019613899290561676,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Bastos,Pass
173809,35,MissedShots,0.7380000305175781,0.815,0.028164200484752655,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,Standard
173982,45,MissedShots,0.865999984741211,0.3120000076293945,0.061427801847457886,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7552,Verona,Lazio,0,3,2017-09-24 14:00:00,Ciro Immobile,Pass
173987,55,BlockedShot,0.7340000152587891,0.6959999847412109,0.015177600085735321,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7552,Verona,Lazio,0,3,2017-09-24 14:00:00,Jordan Lukaku,Pass
173990,62,MissedShots,0.9,0.649000015258789,0.1123809963464737,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7552,Verona,Lazio,0,3,2017-09-24 14:00:00,Ciro Immobile,Pass
174261,13,BlockedShot,0.784000015258789,0.49700000762939456,0.040847599506378174,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Marco Parolo,LayOff
174270,45,Goal,0.779000015258789,0.32799999237060545,0.06288140267133713,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Standard
