goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,0.24257700145244598,90,AMC,Empoli,Roma,2,4,2022-01-23,16977,2021,510614,0.03362470120191574,0,2,1,0.24257700145244598,0.21262100338935852,0.18271300196647644
0,2,0.1394689977169037,86,FW,Venezia,Empoli,1,1,2022-01-16,16975,2021,508520,0.5493029952049255,0,5,0,0.1394689977169037,0.600151002407074,0.37632399797439575
0,0,0,66,AMC,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507145,0.20003099739551544,0,3,0,0,0.20003099739551544,0.07179489731788635
1,1,0.7612990140914917,66,AMC,Lazio,Empoli,3,3,2022-01-06,16950,2021,506386,0.1511249989271164,0,1,0,0,0.18520499765872955,0.18520499765872955
1,5,0.26953598856925964,90,AMC,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504753,0.08934249728918076,0,2,1,0.26953598856925964,0.531719982624054,0.19039399921894073
0,1,0.0577905997633934,27,Sub,Spezia,Empoli,1,1,2021-12-19,16934,2021,504048,0.07778070122003555,0,1,0,0.0577905997633934,0.12702399492263794,0.04924279823899269
0,3,0.0979883000254631,66,AMC,Napoli,Empoli,0,1,2021-12-12,16920,2021,502658,0.08174210041761398,0,2,0,0.0979883000254631,0.24863100051879883,0.06890100240707397
1,3,0.8015699982643127,82,AMC,Empoli,Udinese,3,1,2021-12-06,16908,2021,501082,0.48368701338768005,1,6,1,0.8015699982643127,1.3529000282287598,0.34623199701309204
0,1,0.06016970053315163,36,Sub,Torino,Empoli,2,2,2021-12-02,16905,2021,499403,0.017193200066685677,0,1,0,0.06016970053315163,0.11004800349473953,0.11004800349473953
0,0,0,29,Sub,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497175,0.5351579785346985,0,3,0,0,0.5110070109367371,0.5110070109367371
0,2,0.12131199985742569,32,Sub,Verona,Empoli,2,1,2021-11-22,16880,2021,496859,0,0,0,0,0.12131199985742569,0.12131199985742569,0
0,0,0,57,MC,Empoli,Inter,0,2,2021-10-27,16847,2021,491549,0.2855539917945862,0,2,0,0,0,0
0,0,0,17,Sub,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489751,0,0,0,0,0,0,0
0,0,0,27,Sub,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488673,0,0,0,0,0,0.06422899663448334,0.06422899663448334
0,0,0,43,Sub,Roma,Empoli,2,0,2021-10-03,16821,2021,487463,0.06114929914474487,0,1,0,0,0.06114929914474487,0
1,2,0.7929319739341736,81,AMC,Empoli,Bologna,4,2,2021-09-26,16806,2021,485277,0.14131399989128113,0,3,0,0.03163370117545128,0.13021400570869446,0.07406850159168243
0,0,0,6,Sub,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483872,0,0,0,0,0,0,0
0,2,0.06391160190105438,78,AMC,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482491,0.16086900234222412,0,3,0,0.06391160190105438,0.5398679971694946,0.35328200459480286
1,4,0.8768330216407776,90,MC,Empoli,Venezia,1,2,2021-09-11,16779,2021,480055,0.09500669687986374,0,1,0,0.11553400009870529,0.04723519831895828,0
0,3,0.1520320028066635,70,AMC,Juventus,Empoli,0,1,2021-08-28,16771,2021,479293,0.04501660168170929,0,2,0,0.1520320028066635,0.28676000237464905,0.10906100273132324
0,3,0.11498600244522095,90,AMC,Empoli,Lazio,1,3,2021-08-21,16759,2021,477386,0.22157099843025208,1,4,0,0.11498600244522095,0.31261301040649414,0.06311620026826859
