id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
636222,60,BlockedShot,0.904000015258789,0.705999984741211,0.028268270194530487,Tajon Buchanan,h,12322,SetPiece,2024,RightFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Alfonso,Pass
637577,58,MissedShots,0.9259999847412109,0.43599998474121093,0.12987825274467468,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Nicolas Pepe,Cross
639596,1,MissedShots,0.914000015258789,0.4179999923706055,0.038321029394865036,Tajon Buchanan,h,12322,OpenPlay,2025,Head,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Sergi Cardona,Aerial
639601,15,Goal,0.9640000152587891,0.28600000381469726,0.03813406080007553,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Santiago Mouriño,TakeOn
639605,27,Goal,0.9630000305175781,0.5109999847412109,0.8137330412864685,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Sergi Cardona,Pass
639613,63,Goal,0.850999984741211,0.31799999237060544,0.10304972529411316,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Etta Eyong,Pass
644199,58,BlockedShot,0.8219999694824218,0.3240000152587891,0.03333907946944237,Tajon Buchanan,a,12322,OpenPlay,2025,RightFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Alberto Moleiro,Pass
647804,43,Goal,0.755,0.3,0.03279513865709305,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Alberto Moleiro,Pass
650620,74,SavedShot,0.9369999694824219,0.6990000152587891,0.06947747617959976,Tajon Buchanan,h,12322,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Alfonso,Pass
652529,63,BlockedShot,0.8019999694824219,0.26399999618530273,0.03307105228304863,Tajon Buchanan,a,12322,OpenPlay,2025,RightFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Thomas Partey,Pass
656687,49,Goal,0.825999984741211,0.27299999237060546,0.02649861015379429,Tajon Buchanan,h,12322,OpenPlay,2025,LeftFoot,29304,Villarreal,Getafe,2,0,2025-12-06 13:00:00,Ayoze Pérez,Pass
659733,13,MissedShots,0.805,0.5220000076293946,0.04535284265875816,Tajon Buchanan,h,12322,OpenPlay,2025,LeftFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,,BallRecovery
659736,23,MissedShots,0.9109999847412109,0.30700000762939456,0.02944672480225563,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Sergi Cardona,Cross
659739,35,SavedShot,0.9290000152587891,0.34200000762939453,0.3405586779117584,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,,None
662546,42,BlockedShot,0.7219999694824218,0.3679999923706055,0.018697848543524742,Tajon Buchanan,h,12322,SetPiece,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Daniel Parejo,Pass
663939,48,BlockedShot,0.870999984741211,0.2979999923706055,0.035415783524513245,Tajon Buchanan,a,12322,OpenPlay,2025,RightFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Georges Mikautadze,Pass
663940,49,MissedShots,0.7909999847412109,0.7180000305175781,0.016764704138040543,Tajon Buchanan,a,12322,FromCorner,2025,LeftFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,,None
663941,53,MissedShots,0.850999984741211,0.32799999237060545,0.03863697871565819,Tajon Buchanan,a,12322,OpenPlay,2025,LeftFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Gerard Moreno,Pass
663946,67,SavedShot,0.914000015258789,0.3270000076293945,0.30991166830062866,Tajon Buchanan,a,12322,OpenPlay,2025,RightFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Nicolas Pepe,Throughball
668137,5,BlockedShot,0.8930000305175781,0.3089999961853027,0.051571182906627655,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,,None
668138,6,MissedShots,0.7819999694824219,0.3940000152587891,0.037310659885406494,Tajon Buchanan,h,12322,FromCorner,2025,RightFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Georges Mikautadze,Pass
668141,23,MissedShots,0.9119999694824219,0.4159999847412109,0.12457888573408127,Tajon Buchanan,h,12322,OpenPlay,2025,LeftFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Nicolas Pepe,Pass
673012,30,Goal,0.9109999847412109,0.36,0.06288188695907593,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Pape Alassane Gueye,Chipped
677416,75,MissedShots,0.75,0.2620000076293945,0.015391997061669827,Tajon Buchanan,a,12322,OpenPlay,2025,RightFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Alexander Freeman,Pass
678700,10,BlockedShot,0.86,0.3390000152587891,0.05328318476676941,Tajon Buchanan,a,12322,OpenPlay,2025,LeftFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,Gerard Moreno,Pass
678713,49,SavedShot,0.9630000305175781,0.3390000152587891,0.11223401129245758,Tajon Buchanan,a,12322,OpenPlay,2025,RightFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,Pape Alassane Gueye,Pass
682089,86,Goal,0.779000015258789,0.32799999237060545,0.1042838916182518,Tajon Buchanan,h,12322,OpenPlay,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Nicolas Pepe,Chipped
683996,17,MissedShots,0.7769999694824219,0.40700000762939453,0.028075505048036575,Tajon Buchanan,a,12322,OpenPlay,2025,RightFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Ayoze Pérez,Pass
