goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,66,DML,Roma,Cagliari,1,0,2025-03-16,27648,2024,713886,0.033643435686826706,0,1,0,0,0.033643435686826706,0
0,0,0,80,DL,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710887,0.03154456615447998,0,1,0,0,0.4407674968242645,0.4407674968242645
0,0,0,48,DL,Bologna,Cagliari,2,1,2025-03-02,27623,2024,710278,0,0,0,0,0,0,0
0,0,0,58,DL,Torino,Cagliari,2,0,2025-01-24,27578,2024,701116,0,0,0,0,0,0,0
1,1,0.0738239511847496,90,DL,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700534,0.06182901933789253,0,2,1,0.0738239511847496,0.6843432784080505,0.5888184309005737
0,0,0,90,DL,AC Milan,Cagliari,1,1,2025-01-11,27560,2024,698429,0,0,0,0,0,0,0
0,1,0.03691546618938446,90,DL,Monza,Cagliari,1,2,2025-01-05,27548,2024,697509,0.14674217998981476,1,2,0,0.03691546618938446,0.22470012307167053,0.04104246571660042
0,0,0,62,DL,Cagliari,Inter,0,3,2024-12-28,27534,2024,696492,0,0,0,0,0,0,0
0,0,0,17,Sub,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693523,0.017369737848639488,0,1,0,0,0.017369737848639488,0
0,1,0.04094083979725838,58,DL,Fiorentina,Cagliari,1,0,2024-12-08,27504,2024,692642,0,0,0,0,0.04094083979725838,0,0
0,3,0.7751471996307373,7,Sub,Cagliari,Verona,1,0,2024-11-29,27495,2024,689659,0.06740472465753555,0,1,0,0.7751471996307373,0.8425518870353699,0
0,0,0,24,Sub,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688942,0.019695285707712173,0,1,0,0,0.06801467388868332,0.048319391906261444
0,0,0,21,Sub,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686168,0,0,0,0,0,0.021109821274876595,0.021109821274876595
0,2,0.06815629452466965,74,DL,Cagliari,Bologna,0,2,2024-10-29,27453,2024,684225,0.07743249088525772,0,1,0,0.06815629452466965,0.40227144956588745,0.3248389661312103
0,1,0.021517807617783546,90,DL,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679997,0,0,0,0,0.021517807617783546,0.11538685113191605,0.09386904537677765
0,0,0,65,ML,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678914,0,0,0,0,0,0.5305737257003784,0.5305737257003784
0,0,0,6,Sub,Cagliari,Como,1,1,2024-08-26,27380,2024,669300,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664145,0,0,0,0,0,0.06291577219963074,0.06291577219963074
0,0,0,2,Sub,Sassuolo,Cagliari,0,2,2024-05-19,22669,2023,663327,0,0,0,0,0,0,0
0,1,0.054968416690826416,90,DL,AC Milan,Cagliari,5,1,2024-05-11,22663,2023,660949,0.04322817921638489,0,1,0,0.054968416690826416,0.7749583721160889,0.7749583721160889
0,0,0,1,Sub,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659278,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658328,0,0,0,0,0,0.11425874382257462,0.11425874382257462
0,1,0.024590065702795982,90,DC,Inter,Cagliari,2,2,2024-04-14,22616,2023,654164,0.2916073203086853,0,1,0,0.024590065702795982,0.6345941424369812,0.31839674711227417
0,0,0,64,DC,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639936,0,0,0,0,0,0.04053441435098648,0.04053441435098648
0,0,0,90,DC,Roma,Cagliari,4,0,2024-02-05,22533,2023,641159,0.040171243250370026,0,1,0,0,0.1249544769525528,0.08478323370218277
0,1,0.046119894832372665,40,Sub,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630539,0,0,0,0,0.046119894832372665,0.7120846509933472,0.6659647822380066
0,0,0,1,Sub,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622113,0,0,0,0,0,0,0
0,0,0,15,Sub,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618743,0,0,0,0,0,0,0
0,0,0,71,DC,Cagliari,Roma,1,4,2023-10-08,22375,2023,617383,0.0831713005900383,0,1,0,0,0.1943986713886261,0.1943986713886261
0,0,0,12,Sub,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615805,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612874,0,0,0,0,0,0,0
0,0,0,4,Sub,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610844,0.33757084608078003,0,1,0,0,0.33757084608078003,0
0,0,0,90,DC,Cagliari,Inter,0,2,2023-08-28,22324,2023,608093,0.054528430104255676,0,1,0,0,0.06324836611747742,0.06324836611747742
0,0,0,89,DC,Torino,Cagliari,0,0,2023-08-21,22313,2023,606292,0,0,0,0,0,0.14359314739704132,0.14359314739704132
0,0,0,9,Sub,Cagliari,Juventus,1,2,2022-04-09,17067,2021,524888,0,0,0,0,0,0.021714499220252037,0.021714499220252037
0,0,0,66,DC,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513375,0,0,0,0,0,0,0
0,0,0,87,DC,Atalanta,Cagliari,1,2,2022-02-06,16986,2021,511440,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510058,0,0,0,0,0,0.03128119930624962,0.03128119930624962
0,0,0,8,Sub,Inter,Cagliari,4,0,2021-12-12,16919,2021,502761,0,0,0,0,0,0,0
0,0,0,17,Sub,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490503,0,0,0,0,0,0,0
