id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190469,19,Goal,0.9069999694824219,0.345,0.06842300295829773,Adam Marusic,a,6176,OpenPlay,2017,LeftFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Lucas Leiva,Pass
196067,47,BlockedShot,0.7909999847412109,0.2620000076293945,0.013116099871695042,Adam Marusic,h,6176,FromCorner,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,,Aerial
197024,22,MissedShots,0.950999984741211,0.35200000762939454,0.0449879989027977,Adam Marusic,h,6176,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Stefan Radu,Cross
197028,32,SavedShot,0.9019999694824219,0.38,0.016457300633192062,Adam Marusic,h,6176,OpenPlay,2017,Head,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,,Rebound
197030,44,BlockedShot,0.9119999694824219,0.34799999237060547,0.01677059940993786,Adam Marusic,h,6176,FromCorner,2017,Head,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Jordan Lukaku,Cross
208067,77,SavedShot,0.8830000305175781,0.40200000762939453,0.11154499650001526,Adam Marusic,a,6176,OpenPlay,2017,LeftFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Alessandro Murgia,Pass
209387,60,SavedShot,0.789000015258789,0.2589999961853027,0.019889499992132187,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Lucas Leiva,Pass
209919,34,BlockedShot,0.8109999847412109,0.2560000038146973,0.017614800482988358,Adam Marusic,a,6176,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Lucas Leiva,Pass
209925,48,SavedShot,0.7559999847412109,0.40299999237060546,0.01669990085065365,Adam Marusic,a,6176,FromCorner,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,,None
210931,41,SavedShot,0.8030000305175782,0.3820000076293945,0.024671200662851334,Adam Marusic,h,6176,FromCorner,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,None
213669,25,BlockedShot,0.805,0.28399999618530275,0.02266409993171692,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Luis Alberto,Pass
216635,5,BlockedShot,0.7919999694824219,0.3920000076293945,0.035660501569509506,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Lucas Leiva,TakeOn
216638,8,MissedShots,0.8419999694824218,0.32,0.030004600062966347,Adam Marusic,h,6176,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Sergej Milinkovic-Savic,BallTouch
220228,15,SavedShot,0.805,0.30700000762939456,0.024681899696588516,Adam Marusic,a,6176,OpenPlay,2018,LeftFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Luis Alberto,Pass
224379,93,MissedShots,0.879000015258789,0.38799999237060545,0.29027700424194336,Adam Marusic,a,6176,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Joaquín Correa,Pass
227755,17,BlockedShot,0.9009999847412109,0.32099998474121094,0.04786879941821098,Adam Marusic,a,6176,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Rebound
252220,63,MissedShots,0.9269999694824219,0.45,0.06483200192451477,Adam Marusic,h,6176,OpenPlay,2018,Head,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Senad Lulic,Aerial
252819,66,SavedShot,0.8690000152587891,0.26399999618530273,0.03461569920182228,Adam Marusic,h,6176,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Ciro Immobile,Pass
253675,41,MissedShots,0.9059999847412109,0.485,0.1141590029001236,Adam Marusic,h,6176,OpenPlay,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,BallTouch
254578,17,SavedShot,0.8769999694824219,0.29700000762939455,0.05385880172252655,Adam Marusic,h,6176,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Chipped
255021,15,MissedShots,0.9169999694824219,0.4,0.03751029819250107,Adam Marusic,a,6176,OpenPlay,2018,Head,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Sergej Milinkovic-Savic,Chipped
263424,24,BlockedShot,0.7440000152587891,0.33599998474121096,0.013935299590229988,Adam Marusic,h,6176,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Sergej Milinkovic-Savic,Pass
277174,45,MissedShots,0.779000015258789,0.38799999237060545,0.05468609929084778,Adam Marusic,a,6176,OpenPlay,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Marco Parolo,Pass
278059,27,BlockedShot,0.8519999694824218,0.27299999237060546,0.03906869888305664,Adam Marusic,h,6176,OpenPlay,2018,LeftFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Lucas Leiva,Pass
285411,68,SavedShot,0.77,0.4209999847412109,0.02752159908413887,Adam Marusic,a,6176,OpenPlay,2018,LeftFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Joaquín Correa,TakeOn
286911,17,MissedShots,0.7819999694824219,0.28,0.019428500905632973,Adam Marusic,h,6176,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Francesco Acerbi,Pass
286912,21,Goal,0.9469999694824218,0.3120000076293945,0.05613759905099869,Adam Marusic,h,6176,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Sergej Milinkovic-Savic,Pass
291430,71,MissedShots,0.8640000152587891,0.5520000076293945,0.07163339853286743,Adam Marusic,a,6176,OpenPlay,2018,LeftFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Sergej Milinkovic-Savic,HeadPass
300851,46,SavedShot,0.885,0.44299999237060544,0.03295170143246651,Adam Marusic,a,6176,OpenPlay,2018,Head,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Senad Lulic,Aerial
321406,66,Goal,0.945,0.3559999847412109,0.3006879985332489,Adam Marusic,h,6176,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Sergej Milinkovic-Savic,Chipped
321408,72,SavedShot,0.9130000305175782,0.3320000076293945,0.22951899468898773,Adam Marusic,h,6176,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Joaquín Correa,Pass
323279,13,BlockedShot,0.8969999694824219,0.33099998474121095,0.08453530073165894,Adam Marusic,h,6176,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Sergej Milinkovic-Savic,Pass
328565,87,SavedShot,0.875999984741211,0.3029999923706055,0.06152790039777756,Adam Marusic,h,6176,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Sergej Milinkovic-Savic,Pass
358589,40,SavedShot,0.9069999694824219,0.285,0.045310601592063904,Adam Marusic,a,6176,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Luis Alberto,Pass
358595,52,BlockedShot,0.9019999694824219,0.4420000076293945,0.04878779873251915,Adam Marusic,a,6176,OpenPlay,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jony,Aerial
359538,21,SavedShot,0.805,0.30100000381469727,0.023039499297738075,Adam Marusic,h,6176,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,None
359549,68,BlockedShot,0.8859999847412109,0.56,0.06829509884119034,Adam Marusic,h,6176,FromCorner,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Sergej Milinkovic-Savic,BallTouch
360186,1,Goal,0.9,0.4520000076293945,0.4174470007419586,Adam Marusic,a,6176,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Felipe Caicedo,Pass
374146,90,BlockedShot,0.9840000152587891,0.41,0.41179800033569336,Adam Marusic,h,6176,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,Rebound
374419,76,MissedShots,0.91,0.5979999923706054,0.11368799954652786,Adam Marusic,a,6176,OpenPlay,2019,Head,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Sergej Milinkovic-Savic,Cross
378899,12,BlockedShot,0.9,0.48200000762939454,0.1174440011382103,Adam Marusic,a,6176,FromCorner,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,Rebound
380146,5,SavedShot,0.8819999694824219,0.7569999694824219,0.02964239940047264,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Luis Alberto,Pass
380159,42,SavedShot,0.81,0.519000015258789,0.061287399381399155,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Sergej Milinkovic-Savic,Pass
380161,54,SavedShot,0.9619999694824218,0.59,0.2860319912433624,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Manuel Lazzari,Cross
383545,29,MissedShots,0.9159999847412109,0.49599998474121093,0.04460790008306503,Adam Marusic,h,6176,FromCorner,2020,OtherBodyPart,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Luis Alberto,Aerial
386326,48,MissedShots,0.8580000305175781,0.25799999237060545,0.03093549981713295,Adam Marusic,h,6176,OpenPlay,2020,LeftFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Sergej Milinkovic-Savic,Pass
386334,80,SavedShot,0.9459999847412109,0.5420000076293945,0.40615999698638916,Adam Marusic,h,6176,OpenPlay,2020,Head,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Sergej Milinkovic-Savic,Aerial
389173,86,MissedShots,0.799000015258789,0.7130000305175781,0.019514599815011024,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Jean-Daniel Akpa-Akpro,Pass
391772,6,BlockedShot,0.845,0.5509999847412109,0.06571350246667862,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Felipe Caicedo,HeadPass
395370,11,MissedShots,0.9019999694824219,0.6840000152587891,0.052824199199676514,Adam Marusic,a,6176,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Luis Alberto,Pass
396774,9,BlockedShot,0.9069999694824219,0.534000015258789,0.04353940114378929,Adam Marusic,a,6176,SetPiece,2020,Head,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Manuel Lazzari,Aerial
397252,7,ShotOnPost,0.970999984741211,0.5929999923706055,0.3923119902610779,Adam Marusic,h,6176,OpenPlay,2020,Head,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Luiz Felipe,Aerial
397258,30,BlockedShot,0.91,0.6419999694824219,0.07799749821424484,Adam Marusic,h,6176,OpenPlay,2020,LeftFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Felipe Caicedo,TakeOn
397266,74,BlockedShot,0.9730000305175781,0.6609999847412109,0.07391560077667236,Adam Marusic,h,6176,OpenPlay,2020,LeftFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Jean-Daniel Akpa-Akpro,Chipped
398337,31,SavedShot,0.8969999694824219,0.6840000152587891,0.05725749954581261,Adam Marusic,a,6176,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Luis Alberto,Pass
398340,36,BlockedShot,0.8930000305175781,0.66,0.05254850164055824,Adam Marusic,a,6176,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,Rebound
400971,12,MissedShots,0.9080000305175782,0.7319999694824219,0.03520509973168373,Adam Marusic,h,6176,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Sergej Milinkovic-Savic,Chipped
400988,65,SavedShot,0.710999984741211,0.6940000152587891,0.014313999563455582,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Lucas Leiva,Pass
402149,2,Goal,0.7769999694824219,0.6790000152587891,0.022218000143766403,Adam Marusic,a,6176,OpenPlay,2020,RightFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Stefan Radu,Pass
404972,53,MissedShots,0.7830000305175782,0.7090000152587891,0.011342599987983704,Adam Marusic,a,6176,OpenPlay,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,,None
405448,32,SavedShot,0.7809999847412109,0.345,0.031986698508262634,Adam Marusic,h,6176,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Joaquín Correa,Pass
406847,38,SavedShot,0.9340000152587891,0.674000015258789,0.06397739797830582,Adam Marusic,a,6176,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Luis Alberto,Pass
406858,57,SavedShot,0.9080000305175782,0.40400001525878904,0.022953400388360023,Adam Marusic,a,6176,OpenPlay,2020,Head,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Francesco Acerbi,Aerial
409533,46,MissedShots,0.8769999694824219,0.4129999923706055,0.03687810152769089,Adam Marusic,h,6176,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Sergej Milinkovic-Savic,Cross
411798,36,Goal,0.87,0.5890000152587891,0.04481760039925575,Adam Marusic,a,6176,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Sergej Milinkovic-Savic,Cross
411806,64,SavedShot,0.8619999694824219,0.7080000305175781,0.05062619969248772,Adam Marusic,a,6176,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Manuel Lazzari,Pass
411810,71,BlockedShot,0.94,0.634000015258789,0.0366859994828701,Adam Marusic,a,6176,OpenPlay,2020,Head,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Stefan Radu,Cross
418860,46,OwnGoal,0.017999999523162842,0.524000015258789,0,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,Start
432055,90,BlockedShot,0.700999984741211,0.47200000762939454,0.0139121999964118,Adam Marusic,h,6176,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Mattia Zaccagni,Pass
454827,73,MissedShots,0.8230000305175781,0.7219999694824218,0.026517199352383614,Adam Marusic,h,6176,FromCorner,2021,RightFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Luis Alberto,Cross
459069,77,MissedShots,0.730999984741211,0.4520000076293945,0.013063100166618824,Adam Marusic,a,6176,FromCorner,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,Aerial
465380,20,SavedShot,0.8719999694824219,0.6730000305175782,0.06954319775104523,Adam Marusic,h,6176,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Ciro Immobile,Pass
467064,30,Goal,0.865,0.6719999694824219,0.06744640320539474,Adam Marusic,a,6176,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Lucas Leiva,TakeOn
468413,46,MissedShots,0.7819999694824219,0.65,0.014310499653220177,Adam Marusic,h,6176,FromCorner,2021,RightFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,Aerial
468421,72,SavedShot,0.715,0.6619999694824219,0.01378950010985136,Adam Marusic,h,6176,OpenPlay,2021,RightFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Toma Basic,Pass
471889,66,MissedShots,0.7190000152587891,0.7609999847412109,0.011811199598014355,Adam Marusic,a,6176,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Mattia Zaccagni,Pass
481082,9,SavedShot,0.7830000305175782,0.7280000305175781,0.01774279959499836,Adam Marusic,h,6176,OpenPlay,2022,RightFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Mattia Zaccagni,Chipped
481094,75,SavedShot,0.7969999694824219,0.7380000305175781,0.02155590057373047,Adam Marusic,h,6176,OpenPlay,2022,RightFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Mattia Zaccagni,Pass
482006,23,SavedShot,0.94,0.659000015258789,0.3013570010662079,Adam Marusic,a,6176,OpenPlay,2022,RightFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Mattia Zaccagni,Pass
486250,15,MissedShots,0.735,0.674000015258789,0.017945900559425354,Adam Marusic,h,6176,OpenPlay,2022,LeftFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,,BallTouch
488133,17,BlockedShot,0.7340000152587891,0.8019999694824219,0.010107100009918213,Adam Marusic,h,6176,OpenPlay,2022,RightFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Mattia Zaccagni,Pass
495817,6,BlockedShot,0.7080000305175781,0.5520000076293945,0.013224299997091293,Adam Marusic,a,6176,FromCorner,2022,RightFoot,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,,None
495825,49,SavedShot,0.7390000152587891,0.629000015258789,0.014403900131583214,Adam Marusic,a,6176,FromCorner,2022,RightFoot,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,,None
502896,22,SavedShot,0.7609999847412109,0.6780000305175782,0.024020500481128693,Adam Marusic,h,6176,OpenPlay,2022,RightFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Mattia Zaccagni,Pass
503857,83,MissedShots,0.7959999847412109,0.27700000762939453,0.027181800454854965,Adam Marusic,a,6176,OpenPlay,2022,RightFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,,Tackle
505414,37,SavedShot,0.955999984741211,0.3509999847412109,0.09742990136146545,Adam Marusic,h,6176,OpenPlay,2022,RightFoot,18767,Lazio,AC Milan,4,0,2023-01-24 19:45:00,Pedro,Pass
506326,52,MissedShots,0.7269999694824218,0.37,0.014438199810683727,Adam Marusic,h,6176,OpenPlay,2022,LeftFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,,BallRecovery
507928,8,BlockedShot,0.7190000152587891,0.36700000762939455,0.013446199707686901,Adam Marusic,a,6176,OpenPlay,2022,RightFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Sergej Milinkovic-Savic,Pass
510061,9,SavedShot,0.74,0.365,0.018453499302268028,Adam Marusic,a,6176,OpenPlay,2022,LeftFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Patric,Pass
510077,53,BlockedShot,0.8440000152587891,0.2989999961853027,0.01618869975209236,Adam Marusic,a,6176,FromCorner,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,,Aerial
510079,63,MissedShots,0.8190000152587891,0.4779999923706055,0.0731808990240097,Adam Marusic,a,6176,OpenPlay,2022,LeftFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,,BallTouch
511638,67,MissedShots,0.865,0.6279999923706054,0.28632500767707825,Adam Marusic,h,6176,OpenPlay,2022,RightFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Sergej Milinkovic-Savic,Pass
524065,22,BlockedShot,0.759000015258789,0.705,0.02336152270436287,Adam Marusic,h,6176,OpenPlay,2022,RightFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Patric,Pass
537409,35,BlockedShot,0.7909999847412109,0.3770000076293945,0.04183163493871689,Adam Marusic,a,6176,OpenPlay,2023,LeftFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Luis Alberto,TakeOn
540414,41,SavedShot,0.7769999694824219,0.685,0.02427995763719082,Adam Marusic,h,6176,FromCorner,2023,RightFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,Luis Alberto,Cross
555083,94,SavedShot,0.870999984741211,0.6020000076293945,0.031252145767211914,Adam Marusic,h,6176,SetPiece,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Danilo Cataldi,Cross
569663,48,BlockedShot,0.7759999847412109,0.645,0.02128525637090206,Adam Marusic,a,6176,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,,None
570922,72,BlockedShot,0.8769999694824219,0.38599998474121094,0.08244583010673523,Adam Marusic,h,6176,OpenPlay,2023,RightFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Ciro Immobile,Pass
570927,92,Goal,0.9369999694824219,0.504000015258789,0.510590136051178,Adam Marusic,h,6176,OpenPlay,2023,Head,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Matteo Guendouzi,Aerial
573303,4,BlockedShot,0.71,0.36700000762939455,0.02012093923985958,Adam Marusic,h,6176,FromCorner,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Manuel Lazzari,Pass
573318,45,MissedShots,0.8869999694824219,0.315,0.03470822051167488,Adam Marusic,h,6176,FromCorner,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Luis Alberto,Cross
585459,44,SavedShot,0.8290000152587891,0.740999984741211,0.02404288575053215,Adam Marusic,h,6176,OpenPlay,2024,RightFoot,27369,Lazio,Venezia,3,1,2024-08-18 18:45:00,Mattia Zaccagni,Pass
