id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391706,61,BlockedShot,0.845999984741211,0.509000015258789,0.16287599503993988,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,Andrea Belotti,TakeOn
391708,66,Goal,0.855,0.40299999237060546,0.07349999994039536,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,Andrea Belotti,Pass
393703,76,MissedShots,0.8590000152587891,0.39799999237060546,0.03893309831619263,Federico Bonazzoli,a,2019,FromCorner,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Simone Edera,Cross
393706,90,BlockedShot,0.8080000305175781,0.5520000076293945,0.054729901254177094,Federico Bonazzoli,a,2019,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Andrea Belotti,Pass
394291,1,BlockedShot,0.8019999694824219,0.27700000762939453,0.024443600326776505,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Amer Gojak,Pass
394294,9,BlockedShot,0.914000015258789,0.590999984741211,0.11642999947071075,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Andrea Belotti,Pass
403077,83,Goal,0.9130000305175782,0.5929999923706055,0.06215830147266388,Federico Bonazzoli,a,2019,SetPiece,2020,Head,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Simone Verdi,Cross
403079,91,MissedShots,0.8719999694824219,0.355,0.05336660146713257,Federico Bonazzoli,a,2019,SetPiece,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,None
405295,88,SavedShot,0.8530000305175781,0.37,0.049873799085617065,Federico Bonazzoli,a,2019,SetPiece,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,None
408988,52,ShotOnPost,0.7469999694824219,0.5659999847412109,0.016073599457740784,Federico Bonazzoli,a,2019,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,Rebound
411652,92,BlockedShot,0.8130000305175781,0.5209999847412109,0.04552549868822098,Federico Bonazzoli,a,2019,OpenPlay,2020,RightFoot,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,,None
418199,77,BlockedShot,0.7930000305175782,0.4329999923706055,0.014400900341570377,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,Aerial
420620,83,SavedShot,0.96,0.6509999847412109,0.2880200147628784,Federico Bonazzoli,a,2019,OpenPlay,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Daniele Baselli,Chipped
421388,29,MissedShots,0.785,0.40700000762939453,0.022283999249339104,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,None
421391,37,MissedShots,0.875,0.34299999237060547,0.03464379906654358,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Rebound
421393,46,MissedShots,0.9430000305175781,0.5790000152587891,0.08223990350961685,Federico Bonazzoli,h,2019,FromCorner,2020,Head,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Ricardo Rodríguez,Cross
427812,2,MissedShots,0.7759999847412109,0.35700000762939454,0.02085700072348118,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,None
427815,19,SavedShot,0.7519999694824219,0.275,0.040575701743364334,Federico Bonazzoli,a,2019,DirectFreekick,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Standard
427821,32,MissedShots,0.8190000152587891,0.5540000152587891,0.05216560140252113,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Pawel Jaroszynski,Chipped
427829,51,Goal,0.885,0.5,0.7612990140914917,Federico Bonazzoli,a,2019,Penalty,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Standard
429443,52,MissedShots,0.904000015258789,0.47099998474121096,0.08344099670648575,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,None
430362,33,MissedShots,0.8490000152587891,0.504000015258789,0.022983500733971596,Federico Bonazzoli,a,2019,FromCorner,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Wajdi Kechrida,Cross
430371,77,BlockedShot,0.8809999847412109,0.37099998474121093,0.03799720108509064,Federico Bonazzoli,a,2019,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Wajdi Kechrida,Cross
431593,69,BlockedShot,0.7669999694824219,0.7230000305175781,0.015461799688637257,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,,BallRecovery
431595,69,MissedShots,0.99,0.7169999694824218,0.030861100181937218,Federico Bonazzoli,h,2019,FromCorner,2021,LeftFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Mamadou Coulibaly,None
431596,72,MissedShots,0.7440000152587891,0.5309999847412109,0.04640990123152733,Federico Bonazzoli,h,2019,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Mamadou Coulibaly,Pass
433993,65,BlockedShot,0.950999984741211,0.635,0.22309400141239166,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,,BallTouch
433995,67,SavedShot,0.71,0.509000015258789,0.016134899109601974,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Mamadou Coulibaly,Pass
438777,20,MissedShots,0.97,0.32,0.029372600838541985,Federico Bonazzoli,a,2019,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Luca Ranieri,Cross
438778,21,BlockedShot,0.8180000305175781,0.365,0.027246300131082535,Federico Bonazzoli,a,2019,FromCorner,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,,None
438781,27,BlockedShot,0.8219999694824218,0.49,0.06586460024118423,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Milan Djuric,Pass
438788,50,MissedShots,0.855999984741211,0.7169999694824218,0.02963469922542572,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Francesco Di Tacchio,Pass
438791,60,Goal,0.8590000152587891,0.38099998474121094,0.06837800145149231,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Franck Ribéry,Pass
440470,37,SavedShot,0.7090000152587891,0.555,0.016107900068163872,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Grigoris Kastanos,Pass
443106,78,MissedShots,0.8859999847412109,0.28399999618530275,0.028123799711465836,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Luca Ranieri,Chipped
443685,64,BlockedShot,0.7119999694824218,0.525,0.01465119980275631,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Lassana Coulibaly,Pass
443690,89,Goal,0.9,0.41,0.05141109973192215,Federico Bonazzoli,a,2019,FromCorner,2021,LeftFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,Nadir Zortea,Cross
446027,87,BlockedShot,0.89,0.635,0.09056950360536575,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,Grigoris Kastanos,Pass
453327,46,SavedShot,0.749000015258789,0.545,0.018856599926948547,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Cedric Gondo,Pass
453331,56,BlockedShot,0.8690000152587891,0.46099998474121096,0.0984857976436615,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Joel Obi,Pass
453334,76,BlockedShot,0.795,0.45,0.04309359937906265,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Wajdi Kechrida,Pass
454946,32,Goal,0.8909999847412109,0.4329999923706055,0.08228889852762222,Federico Bonazzoli,a,2019,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Wajdi Kechrida,Cross
457381,45,Goal,0.960999984741211,0.53,0.588916003704071,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Milan Djuric,HeadPass
458504,3,BlockedShot,0.8130000305175781,0.6509999847412109,0.037981100380420685,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,,BallRecovery
458510,28,Goal,0.904000015258789,0.45099998474121095,0.10595499724149704,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,,Rebound
458518,65,BlockedShot,0.8719999694824219,0.7630000305175781,0.27063900232315063,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,,BallRecovery
462377,7,Goal,0.9790000152587891,0.48200000762939454,0.8888149857521057,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,,Rebound
462398,62,BlockedShot,0.855999984741211,0.519000015258789,0.07405190169811249,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Milan Djuric,Pass
462399,63,SavedShot,0.8119999694824219,0.51,0.05928310006856918,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Milan Djuric,LayOff
462406,89,MissedShots,0.8,0.524000015258789,0.04925239831209183,Federico Bonazzoli,h,2019,SetPiece,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Federico Fazio,HeadPass
462410,93,SavedShot,0.8430000305175781,0.53,0.07433769851922989,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Federico Fazio,BallTouch
464530,38,MissedShots,0.774000015258789,0.46099998474121096,0.032903898507356644,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Lassana Coulibaly,Pass
464538,73,SavedShot,0.8980000305175782,0.5729999923706055,0.056804899126291275,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Milan Djuric,HeadPass
465513,21,MissedShots,0.7440000152587891,0.45799999237060546,0.017482100054621696,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Milan Djuric,BallTouch
465527,89,BlockedShot,0.8490000152587891,0.425,0.025683900341391563,Federico Bonazzoli,h,2019,SetPiece,2021,RightFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,,Aerial
467961,35,MissedShots,0.8830000305175781,0.475,0.03992319852113724,Federico Bonazzoli,a,2019,OpenPlay,2021,Head,17083,Sampdoria,Salernitana,1,2,2022-04-16 12:30:00,Pasquale Mazzocchi,Aerial
469152,39,MissedShots,0.7809999847412109,0.42400001525878905,0.03931580111384392,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16944,Udinese,Salernitana,0,1,2022-04-20 16:45:00,,TakeOn
469160,80,MissedShots,0.885,0.625,0.0649506002664566,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16944,Udinese,Salernitana,0,1,2022-04-20 16:45:00,,Rebound
470307,78,Goal,0.9230000305175782,0.5120000076293946,0.5460429787635803,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,,None
472639,6,Goal,0.885,0.5,0.7612990140914917,Federico Bonazzoli,h,2019,Penalty,2021,LeftFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,,Standard
472651,41,MissedShots,0.8719999694824219,0.3240000152587891,0.1311360001564026,Federico Bonazzoli,h,2019,OpenPlay,2021,OtherBodyPart,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,Pasquale Mazzocchi,CornerAwarded
472658,61,MissedShots,0.9119999694824219,0.6759999847412109,0.02648710086941719,Federico Bonazzoli,h,2019,SetPiece,2021,LeftFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,Federico Fazio,Cross
