goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Napoli,Juventus,5,1,2023-01-13,18757,2022,568578,0,0,0,0,0,0.05163099989295006,0.05163099989295006
0,0,0,90,DC,Juventus,Udinese,1,0,2023-01-07,18745,2022,567692,0,0,0,0,0,0.53267902135849,0.53267902135849
0,0,0,10,Sub,Verona,Juventus,0,1,2022-11-10,18714,2022,563889,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Inter,2,0,2022-11-06,18705,2022,563024,0,0,0,0,0,0,0
0,0,0,90,DL,Lecce,Juventus,0,1,2022-10-29,18697,2022,560245,0,0,0,0,0,0.2597390115261078,0.2597390115261078
0,0,0,9,Sub,Juventus,Empoli,4,0,2022-10-21,18686,2022,557871,0,0,0,0,0,1.7582199573516846,1.7582199573516846
0,0,0,90,DC,Torino,Juventus,0,1,2022-10-15,18681,2022,556066,0,0,0,0,0,0.12432999908924103,0.12432999908924103
0,0,0,90,DL,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554295,0,0,0,0,0,0.1318580061197281,0.1318580061197281
0,1,0.3304139971733093,90,DL,Juventus,Bologna,3,0,2022-10-02,18656,2022,553447,0.39766499400138855,0,2,0,0.3304139971733093,0.7469130158424377,0.3492479920387268
0,1,0.014611500315368176,23,Sub,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550032,0.019339200109243393,0,1,0,0.014611500315368176,0.2283399999141693,0.1943890005350113
0,0,0,80,DL,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546956,0,0,0,0,0,0,0
0,0,0,2,Sub,Juventus,Spezia,2,0,2022-08-31,18619,2022,546354,0,0,0,0,0,0.31316500902175903,0.31316500902175903
0,1,0.021781200543045998,90,DL,Juventus,Roma,1,1,2022-08-27,18604,2022,544677,0.0587272010743618,0,1,0,0.021781200543045998,0.11977799981832504,0.03926929831504822
0,0,0,47,DL,Sampdoria,Juventus,0,0,2022-08-22,18601,2022,543866,0.03148360177874565,0,1,0,0,0.09829799830913544,0.06681440025568008
0,0,0,66,DL,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541844,0.04623299837112427,1,1,0,0,0.04623299837112427,0
0,0,0,90,DML,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537334,0,0,0,0,0,0,0
0,0,0,90,DL,Juventus,Lazio,2,2,2022-05-16,17120,2021,536689,0,0,0,0,0,0.500656008720398,0.500656008720398
0,0,0,30,Sub,Genoa,Juventus,2,1,2022-05-06,17107,2021,531927,0.10034099966287613,0,1,0,0,0.32714900374412537,0.22680799663066864
0,0,0,29,Sub,Juventus,Venezia,2,1,2022-05-01,17099,2021,531547,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Juventus,1,2,2022-04-25,17093,2021,529826,0.06768099963665009,1,1,0,0,0.06768099963665009,0
0,0,0,15,Sub,Juventus,Bologna,1,1,2022-04-16,17079,2021,526582,0,0,0,0,0,0.02768540009856224,0.02768540009856224
0,0,0,82,DL,Juventus,Inter,0,1,2022-04-03,17059,2021,523824,0.012451300397515297,0,1,0,0,0.24486100673675537,0.24486100673675537
0,0,0,15,Sub,Sampdoria,Juventus,1,3,2022-03-12,17042,2021,519500,0,0,0,0,0,0.08611570298671722,0.08611570298671722
0,1,0.008694290183484554,90,DC,Juventus,Torino,1,1,2022-02-18,17010,2021,513848,0.024163300171494484,0,1,0,0.008694290183484554,0.058343298733234406,0.03418010100722313
0,0,0,90,DL,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510711,0,0,0,0,0,0,0
0,0,0,76,DL,Juventus,Napoli,1,1,2022-01-06,16949,2021,506459,0.012345800176262856,0,1,0,0,0.20310300588607788,0.19075700640678406
0,1,0.03721480071544647,90,DL,Juventus,Cagliari,2,0,2021-12-21,16940,2021,504417,0.08644050359725952,0,2,0,0.03721480071544647,0.4485419988632202,0.4058209955692291
0,0,0,29,Sub,Bologna,Juventus,0,2,2021-12-18,16927,2021,503778,0.10328400135040283,0,1,0,0,0.2529110014438629,0.2529110014438629
0,0,0,12,Sub,Venezia,Juventus,1,1,2021-12-11,16925,2021,501846,0,0,0,0,0,0,0
0,1,0.04879609867930412,44,Sub,Juventus,Genoa,2,0,2021-12-05,16909,2021,501024,0.032545000314712524,0,1,0,0.04879609867930412,0.31407201290130615,0.23273099958896637
0,0,0,20,Sub,Salernitana,Juventus,0,2,2021-11-30,16903,2021,498725,0,0,0,0,0,0.15004900097846985,0.15004900097846985
0,0,0,90,DL,Juventus,Atalanta,0,1,2021-11-27,16888,2021,497550,0.07548800110816956,0,2,0,0,0.15493300557136536,0.07944539934396744
0,0,0,50,DL,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494142,0,0,0,0,0,0,0
0,1,0.05155010148882866,82,DL,Verona,Juventus,2,1,2021-10-30,16860,2021,492429,0.018828099593520164,0,1,0,0.05155010148882866,0.3615109920501709,0.29113298654556274
0,1,0.10064200311899185,78,Sub,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491337,0.10043500363826752,0,2,0,0.10064200311899185,0.21075700223445892,0.21075700223445892
0,3,0.22258800268173218,90,DL,Inter,Juventus,1,1,2021-10-24,16840,2021,491003,0,0,0,0,0.22258800268173218,0.03456389904022217,0.02195410057902336
0,0,0,1,Sub,Juventus,Roma,1,0,2021-10-17,16829,2021,489191,0,0,0,0,0,0,0
0,1,0.6046929955482483,90,DL,Torino,Juventus,0,1,2021-10-02,16825,2021,486680,0,0,0,0,0.6046929955482483,0.7965819835662842,0.19188900291919708
0,0,0,90,DL,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485151,0.04433070123195648,0,1,0,0,0.4892829954624176,0.44495201110839844
0,0,0,44,Sub,Spezia,Juventus,2,3,2021-09-22,16804,2021,483582,0.04843999817967415,0,2,0,0,0.11974699795246124,0.07130680233240128
0,0,0,90,DL,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483193,0.1761379987001419,0,2,0,0,0.6748440265655518,0.623947024345398
0,0,0,90,DL,Juventus,Empoli,0,1,2021-08-28,16771,2021,479273,0.45920100808143616,0,2,0,0,1.4681700468063354,1.008970022201538
0,0,0,90,DL,Udinese,Juventus,2,2,2021-08-22,16761,2021,477938,0.5347679853439331,0,2,0,0,0.6862300038337708,0.1673949956893921
0,0,0,90,DL,Bologna,Juventus,1,4,2021-05-23,15799,2020,473738,0,0,0,0,0,0.6218590140342712,0.6218590140342712
0,0,0,90,DL,Juventus,Inter,3,2,2021-05-15,15790,2020,471005,0,0,0,0,0,0.024202900007367134,0.024202900007367134
0,0,0,90,DL,Sassuolo,Juventus,1,3,2021-05-12,15779,2020,470276,0.06032630056142807,0,1,0,0,0.201324000954628,0.201324000954628
0,1,0.045451901853084564,90,DL,Juventus,AC Milan,0,3,2021-05-09,15771,2020,469662,0,0,0,0,0.045451901853084564,0.22004200518131256,0.22004200518131256
0,0,0,90,DL,Udinese,Juventus,1,2,2021-05-02,15762,2020,467775,0.058525800704956055,0,1,0,0,0.7825530171394348,0.7825530171394348
0,0,0,90,DML,Fiorentina,Juventus,1,1,2021-04-25,15748,2020,465845,0,0,0,0,0,0.03561040014028549,0.03561040014028549
2,3,0.7401880025863647,90,DL,Juventus,Parma Calcio 1913,3,1,2021-04-21,15742,2020,464551,0.22461800277233124,0,2,2,0.7401880025863647,1.049430012702942,0.41739100217819214
0,0,0,90,DL,Atalanta,Juventus,1,0,2021-04-18,15730,2020,463508,0,0,0,0,0,0.13204699754714966,0.13204699754714966
0,2,0.48742398619651794,44,Sub,Juventus,Genoa,3,1,2021-04-11,15720,2020,461762,0.116566002368927,0,1,0,0.48742398619651794,0.8322589993476868,0.3448350131511688
0,0,0,90,DL,Juventus,Napoli,2,1,2021-04-07,15455,2020,460701,0,0,0,0,0,0.571465015411377,0.571465015411377
0,0,0,88,DL,Torino,Juventus,2,2,2021-04-03,15709,2020,459752,0.07301279902458191,0,2,0,0,1.5715999603271484,1.5364700555801392
0,0,0,33,DL,Cagliari,Juventus,1,3,2021-03-14,15689,2020,457262,0,0,0,0,0,0.02977059967815876,0.02977059967815876
0,0,0,90,DC,Juventus,Lazio,3,1,2021-03-06,15681,2020,454838,0,0,0,0,0,0.13609099388122559,0.13609099388122559
0,0,0,90,DC,Juventus,Spezia,3,0,2021-03-02,15670,2020,453498,0.0944352000951767,0,1,0,0,1.4407999515533447,1.4407999515533447
0,0,0,90,DC,Verona,Juventus,1,1,2021-02-27,15661,2020,452542,0.06591790169477463,0,1,0,0,0.10724899917840958,0.10724899917840958
0,1,0.31681299209594727,90,DL,Juventus,Crotone,3,0,2021-02-22,15647,2020,451659,0.5945180058479309,1,3,0,0.31681299209594727,0.6254709959030151,0.20934900641441345
0,1,0.028519300743937492,42,Sub,Napoli,Juventus,1,0,2021-02-13,15640,2020,449137,0.1060900017619133,0,1,0,0.028519300743937492,0.1813810020685196,0.046772100031375885
0,0,0,86,DL,Juventus,Roma,2,0,2021-02-06,15631,2020,447752,0,0,0,0,0,0.05544079840183258,0.05544079840183258
0,0,0,5,Sub,Sampdoria,Juventus,0,2,2021-01-30,15617,2020,445791,0,0,0,0,0,0.61872398853302,0.61872398853302
0,0,0,85,DL,Juventus,Udinese,4,1,2021-01-03,15572,2020,439852,0.498106986284256,0,2,0,0,1.1844899654388428,0.7243009805679321
0,2,0.0533038005232811,90,DC,Juventus,Fiorentina,0,3,2020-12-22,15558,2020,437289,0,0,0,0,0.0533038005232811,0.23556800186634064,0.18226400017738342
0,1,0.02391429990530014,90,DML,Parma Calcio 1913,Juventus,0,4,2020-12-19,15552,2020,436259,0.024155300110578537,0,1,0,0.02391429990530014,1.1934900283813477,1.1693400144577026
0,0,0,13,Sub,Juventus,Atalanta,1,1,2020-12-16,15540,2020,434593,0.0827684998512268,0,1,0,0,0.13072200119495392,0.04795379936695099
0,1,0.0510559007525444,90,DC,Genoa,Juventus,1,3,2020-12-13,15530,2020,433979,0.10390900075435638,0,1,0,0.0510559007525444,1.239590048789978,1.188539981842041
0,1,0.031093699857592583,18,Sub,Juventus,Torino,2,1,2020-12-05,15519,2020,431431,0,0,0,0,0.031093699857592583,0.5446659922599792,0.5446659922599792
0,0,0,3,Sub,Juventus,Cagliari,2,0,2020-11-21,15499,2020,428215,0,0,0,0,0,0.16119800508022308,0.16119800508022308
0,2,0.024960100650787354,90,DL,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411977,0,0,0,0,0.024960100650787354,0.25496798753738403,0.24477000534534454
0,0,0,90,DL,Juventus,Sampdoria,2,0,2020-07-26,13442,2019,411654,0.03995250165462494,0,2,0,0,0.11012200266122818,0.08435360342264175
0,1,0.017489299178123474,90,DL,Udinese,Juventus,2,1,2020-07-23,13438,2019,411036,0,0,0,0,0.017489299178123474,0.16171599924564362,0.14422599971294403
0,1,0.07076899707317352,90,DL,Juventus,Lazio,2,1,2020-07-20,13423,2019,410421,0,0,0,0,0.07076899707317352,0.25425198674201965,0.25425198674201965
1,1,0.24519699811935425,90,DL,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408951,0.07962699979543686,0,1,1,0.24519699811935425,0.4923489987850189,0.4923489987850189
0,0,0,31,Sub,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407635,0,0,0,0,0,0,0
0,1,0.020298000425100327,11,Sub,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406421,0,0,0,0,0.020298000425100327,0.020298000425100327,0
0,0,0,78,DL,Juventus,Inter,2,0,2020-03-08,13340,2019,397495,0.022461799904704094,0,1,0,0,0.17712000012397766,0.1546580046415329
0,0,0,90,DL,SPAL 2013,Juventus,1,2,2020-02-22,13336,2019,394822,0.30360299348831177,0,6,0,0,0.7035760283470154,0.4118500053882599
0,3,0.0947972983121872,90,DL,Juventus,Brescia,2,0,2020-02-16,13322,2019,394087,0.07484160363674164,0,2,0,0.0947972983121872,1.243190050125122,1.1203099489212036
0,0,0,90,DL,Verona,Juventus,2,1,2020-02-08,13318,2019,392933,0.09846830368041992,0,2,0,0,0.5175139904022217,0.419046014547348
0,0,0,90,DL,Juventus,Fiorentina,3,0,2020-02-02,13302,2019,391558,0.07074359804391861,0,1,0,0,0.23741300404071808,0.16666999459266663
0,0,0,90,DL,Napoli,Juventus,2,1,2020-01-26,13292,2019,390880,0,0,0,0,0,0.40053701400756836,0.40053701400756836
0,1,0.012041299603879452,20,DL,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389781,0,0,0,0,0.012041299603879452,0.06509330123662949,0.06509330123662949
0,0,0,90,DL,Roma,Juventus,1,2,2020-01-12,13275,2019,388933,0,0,0,0,0,0.37587499618530273,0.37587499618530273
0,1,0.044857900589704514,90,DL,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388339,0.11966399848461151,0,2,0,0.044857900589704514,0.4328089952468872,0.3625440001487732
0,1,0.02761179953813553,85,DL,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370946,0.19175000488758087,2,3,0,0.02761179953813553,0.6009690165519714,0.6009690165519714
0,0,0,90,DL,Lazio,Juventus,3,1,2019-12-07,13232,2019,368734,0,0,0,0,0,0.6151329874992371,0.6151329874992371
0,0,0,90,DL,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366679,0.06812869757413864,0,1,0,0,0.12536700069904327,0.12536700069904327
0,0,0,90,DL,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364159,0.023694900795817375,0,1,0,0,0.6831499934196472,0.6594550013542175
0,0,0,90,DL,Juventus,Genoa,2,1,2019-10-30,13181,2019,360838,0.013438000343739986,0,1,0,0,0.6278460025787354,0.6278460025787354
0,2,0.05899690091609955,90,DL,Lecce,Juventus,1,1,2019-10-26,13175,2019,359213,0.5155270099639893,0,1,0,0.05899690091609955,0.6270400285720825,0.07301869988441467
0,1,0.043656401336193085,90,DL,Juventus,Bologna,2,1,2019-10-19,13161,2019,358256,0.08877129852771759,0,1,0,0.043656401336193085,0.31836599111557007,0.1859380006790161
0,0,0,90,DL,Inter,Juventus,1,2,2019-10-06,13155,2019,357295,0.011960200034081936,0,1,0,0,0.5336819887161255,0.5336819887161255
0,0,0,90,DL,Brescia,Juventus,1,2,2019-09-24,13129,2019,353570,0.052592698484659195,0,1,0,0,0.7545390129089355,0.7545390129089355
0,0,0,90,DL,Juventus,Verona,2,1,2019-09-21,13122,2019,352356,0.11912000179290771,0,4,0,0,0.21215899288654327,0.11467500030994415
0,0,0,90,DL,Fiorentina,Juventus,0,0,2019-09-14,13110,2019,348778,0.01438989955931902,0,1,0,0,0.01438989955931902,0
0,0,0,90,DL,Juventus,Napoli,4,3,2019-08-31,13101,2019,347903,0,0,0,0,0,0.8201169967651367,0.8201169967651367
0,1,0.015912700444459915,90,DL,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344193,0.6324340105056763,1,2,0,0.015912700444459915,0.5605909824371338,0.45665499567985535
0,0,0,48,DL,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334372,0,0,0,0,0,0.13287200033664703,0.13287200033664703
0,0,0,6,Sub,Roma,Juventus,2,0,2019-05-12,9936,2018,332866,0,0,0,0,0,0,0
0,0,0,49,DL,Inter,Juventus,1,1,2019-04-27,9907,2018,328535,0.014904400333762169,0,1,0,0,0.014904400333762169,0
1,1,0.016887100413441658,90,DL,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326176,0,0,0,1,0.016887100413441658,0.19481000304222107,0.19481000304222107
0,1,0.08056169748306274,90,DC,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322709,0,0,0,0,0.08056169748306274,0.34696799516677856,0.34696799516677856
0,0,0,90,DML,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321650,0.09103100001811981,0,1,0,0,0.42258700728416443,0.3315559923648834
0,1,0.01676050014793873,61,DL,Juventus,Empoli,1,0,2019-03-30,9862,2018,318053,0.10914900153875351,0,1,0,0.01676050014793873,0.15932700037956238,0.1425669938325882
0,1,0.032851800322532654,90,ML,Genoa,Juventus,2,0,2019-03-17,9850,2018,316830,0.09084700047969818,0,1,0,0.032851800322532654,0.1472250074148178,0.0563776008784771
0,2,0.061296701431274414,90,DML,Juventus,Udinese,4,1,2019-03-08,9842,2018,314157,0.1513970047235489,0,2,0,0.061296701431274414,0.4189490079879761,0.29464301466941833
0,0,0,90,DL,Napoli,Juventus,1,2,2019-03-03,9836,2018,307368,0.06558450311422348,0,1,0,0,0.06558450311422348,0
0,0,0,60,DL,Bologna,Juventus,0,1,2019-02-24,9817,2018,307006,0,0,0,0,0,0.05279099941253662,0.05279099941253662
0,0,0,90,DL,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306559,0,0,0,0,0,0.020382899791002274,0.020382899791002274
0,0,0,90,DL,Lazio,Juventus,1,2,2019-01-27,9786,2018,306005,0.015106500126421452,0,1,0,0,0.1550309956073761,0.13992400467395782
0,1,0.4680359959602356,90,DL,Juventus,Chievo,3,0,2019-01-21,9772,2018,305739,0.019483499228954315,0,1,0,0.4680359959602356,1.6009800434112549,1.1134599447250366
0,1,0.036467500030994415,90,DL,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291126,0.06447140127420425,0,2,0,0.036467500030994415,0.2641890048980713,0.21477100253105164
0,1,0.03981839865446091,90,DL,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282225,0,0,0,0,0.03981839865446091,0.01609550043940544,0.01609550043940544
0,4,0.5113750100135803,90,DL,Juventus,Roma,1,0,2018-12-22,9746,2018,282103,0.2093220055103302,0,2,0,0.5113750100135803,0.5641800165176392,0.4009360074996948
0,0,0,90,DL,Torino,Juventus,0,1,2018-12-15,9727,2018,281564,0.0350009985268116,0,2,0,0,0.017266999930143356,0.017266999930143356
0,0,0,87,DL,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280755,0,0,0,0,0,0.01433739997446537,0.01433739997446537
0,0,0,90,DL,AC Milan,Juventus,0,2,2018-11-11,9696,2018,280714,0.4113579988479614,1,3,0,0,0.5463160276412964,0.4608049988746643
0,0,0,16,Sub,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280263,0,0,0,0,0,0,0
0,5,0.31984999775886536,90,DL,Empoli,Juventus,1,2,2018-10-27,9669,2018,279935,0.11745300143957138,0,3,0,0.31984999775886536,0.1549759954214096,0.10476499795913696
0,1,0.05818190053105354,90,DL,Juventus,Genoa,1,1,2018-10-20,9661,2018,279642,0.2016420066356659,0,5,0,0.05818190053105354,0.48820701241493225,0.3415899872779846
0,0,0,90,DL,Udinese,Juventus,0,2,2018-10-06,9656,2018,279405,0,0,0,0,0,1.6763399839401245,1.6763399839401245
0,0,0,90,DL,Juventus,Napoli,3,1,2018-09-29,9646,2018,253722,0,0,0,0,0,0.40111300349235535,0.40111300349235535
0,0,0,4,Sub,Juventus,Bologna,2,0,2018-09-26,9632,2018,252368,0.02526080049574375,0,1,0,0,0.02526080049574375,0
0,2,0.06838960200548172,90,DL,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251457,0.21523000299930573,0,3,0,0.06838960200548172,1.180999994277954,1.0087699890136719
0,0,0,83,DL,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249415,0.10468100011348724,0,2,0,0,0.3112089931964874,0.2891260087490082
0,1,0.03088659979403019,90,DL,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247201,0.09680689871311188,0,1,0,0.03088659979403019,0.525048017501831,0.4282410144805908
0,0,0,90,DL,Juventus,Lazio,2,0,2018-08-25,9587,2018,245263,0,0,0,0,0,0.11256399750709534,0.11256399750709534
0,0,0,90,DL,Chievo,Juventus,2,3,2018-08-18,9577,2018,242913,0.8627809882164001,1,4,0,0,1.6792199611663818,1.6622999906539917
0,0,0,90,DL,Juventus,Verona,2,1,2018-05-19,7874,2017,240485,0.03292530030012131,0,2,0,0,0.5607249736785889,0.5278000235557556
0,0,0,90,DL,Roma,Juventus,0,0,2018-05-13,7862,2017,240416,0.034793999046087265,0,2,0,0,0.05541149899363518,0.029278799891471863
0,1,0.07831110060214996,85,FWL,Juventus,Bologna,3,1,2018-05-05,7851,2017,237800,0,0,0,0,0.07831110060214996,0.1951649934053421,0.1951649934053421
0,0,0,90,DL,Inter,Juventus,2,3,2018-04-28,7842,2017,236231,0.30220499634742737,0,1,0,0,0.35128098726272583,0.049075398594141006
1,1,0.01206970028579235,90,DL,Crotone,Juventus,1,1,2018-04-18,7824,2017,233642,0.09102209657430649,0,1,1,0.01206970028579235,0.3194510042667389,0.22842900454998016
0,0,0,90,DL,Benevento,Juventus,2,4,2018-04-07,7806,2017,231557,0,0,0,0,0,0.18063700199127197,0.18063700199127197
0,2,0.2003760039806366,90,AML,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224415,0,0,0,0,0.2003760039806366,0.2517479956150055,0.051371898502111435
0,0,0,28,Sub,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223606,0.07863820344209671,0,1,0,0,0.16870099306106567,0.09006310254335403
0,1,0.037247199565172195,15,Sub,Lazio,Juventus,0,1,2018-03-03,7765,2017,221160,0,0,0,0,0.037247199565172195,0.037247199565172195,0
1,2,0.7377809882164001,90,FWL,Torino,Juventus,0,1,2018-02-18,7746,2017,218344,0.4442540109157562,0,1,1,0.7377809882164001,1.0946300029754639,0.4442540109157562
0,0,0,90,DL,Fiorentina,Juventus,0,2,2018-02-09,7735,2017,217638,0,0,0,0,0,0.016277600079774857,0.016277600079774857
1,2,0.21795900166034698,90,DL,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217235,0.6592569947242737,1,2,1,0.21795900166034698,0.3562310039997101,0.3562310039997101
0,1,0.0662245973944664,77,DL,Juventus,Genoa,1,0,2018-01-22,7703,2017,210113,0.041582100093364716,0,1,0,0.0662245973944664,0.17034800350666046,0.06254179775714874
0,0,0,90,DL,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207147,0,0,0,0,0,0.15262000262737274,0.15262000262737274
0,0,0,90,DL,Verona,Juventus,1,3,2017-12-30,7684,2017,206315,0.42956599593162537,0,3,0,0,0.9253759980201721,0.8690500259399414
0,1,0.05453810095787048,90,DL,Juventus,Roma,1,0,2017-12-23,7672,2017,205777,0,0,0,0,0.05453810095787048,0.4323689937591553,0.4323689937591553
0,1,0.06608980149030685,90,DL,Bologna,Juventus,0,3,2017-12-17,7661,2017,204877,0.033512700349092484,0,1,0,0.06608980149030685,0.28237199783325195,0.28237199783325195
0,1,0.025811199098825455,90,DML,Juventus,Crotone,3,0,2017-11-26,7634,2017,195433,0.04699840024113655,0,2,0,0.025811199098825455,0.45217499136924744,0.38881000876426697
0,3,0.14124999940395355,90,DL,Juventus,Benevento,2,1,2017-11-05,7616,2017,194958,0.5596709847450256,1,3,0,0.14124999940395355,0.9124320149421692,0.23041899502277374
0,0,0,18,Sub,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194589,0,0,0,0,0,0,0
0,0,0,90,DL,Juventus,SPAL 2013,4,1,2017-10-25,7596,2017,194400,0.10465899854898453,0,1,0,0,0.40773698687553406,0.40773698687553406
0,0,0,90,DL,Udinese,Juventus,2,6,2017-10-22,7588,2017,194190,0.0650629997253418,1,2,0,0,0.3969539999961853,0.3318910002708435
1,3,0.07793329656124115,90,DL,Juventus,Torino,4,0,2017-09-23,7554,2017,193229,0,0,0,1,0.07793329656124115,0.678400993347168,0.6178699731826782
0,0,0,90,DL,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192741,0.4111970067024231,0,2,0,0,0.5636709928512573,0.4585820138454437
0,0,0,90,DL,Genoa,Juventus,2,4,2017-08-26,7509,2017,192125,0,0,0,0,0,0.11319000273942947,0.11319000273942947
0,0,0,90,DL,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191859,0.1405320018529892,1,2,0,0,0.38429099321365356,0.27330300211906433
