id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453908,39,SavedShot,0.8540000152587891,0.40700000762939453,0.08150079846382141,Alexis Saelemaekers,h,8297,OpenPlay,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Rafael Leão,Pass
453912,56,SavedShot,0.9169999694824219,0.555,0.12334199994802475,Alexis Saelemaekers,h,8297,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Rafael Leão,Cross
455457,76,MissedShots,0.92,0.7340000152587891,0.04281279817223549,Alexis Saelemaekers,h,8297,OpenPlay,2021,RightFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,Olivier Giroud,TakeOn
461909,93,SavedShot,0.8630000305175781,0.5029999923706054,0.46864598989486694,Alexis Saelemaekers,a,8297,OpenPlay,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Theo Hernández,Pass
464213,92,BlockedShot,0.9359999847412109,0.41,0.13777199387550354,Alexis Saelemaekers,a,8297,OpenPlay,2021,RightFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Ismael Bennacer,Pass
467644,1,BlockedShot,0.7980000305175782,0.3820000076293945,0.0333683006465435,Alexis Saelemaekers,a,8297,OpenPlay,2021,RightFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,,None
467650,45,BlockedShot,0.7980000305175782,0.2979999923706055,0.023496899753808975,Alexis Saelemaekers,a,8297,OpenPlay,2021,LeftFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Davide Calabria,Pass
467816,35,MissedShots,0.8980000305175782,0.5179999923706055,0.14039300382137299,Alexis Saelemaekers,h,8297,OpenPlay,2021,LeftFoot,17081,AC Milan,Genoa,2,0,2022-04-15 19:00:00,Franck Kessié,Pass
467819,50,MissedShots,0.81,0.35900001525878905,0.0504039004445076,Alexis Saelemaekers,h,8297,OpenPlay,2021,RightFoot,17081,AC Milan,Genoa,2,0,2022-04-15 19:00:00,,BallRecovery
474565,27,MissedShots,0.7709999847412109,0.485,0.028554100543260574,Alexis Saelemaekers,a,8297,OpenPlay,2021,LeftFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,,None
474569,43,BlockedShot,0.764000015258789,0.3890000152587891,0.023381700739264488,Alexis Saelemaekers,a,8297,OpenPlay,2021,RightFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Franck Kessié,Pass
476550,34,SavedShot,0.7980000305175782,0.31799999237060544,0.021480800583958626,Alexis Saelemaekers,h,8297,OpenPlay,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Davide Calabria,Pass
478056,8,SavedShot,0.9059999847412109,0.639000015258789,0.3108789920806885,Alexis Saelemaekers,a,8297,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Sandro Tonali,Throughball
478061,22,SavedShot,0.7909999847412109,0.3509999847412109,0.026804499328136444,Alexis Saelemaekers,a,8297,FromCorner,2021,RightFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Theo Hernández,Cross
478071,47,MissedShots,0.85,0.54,0.09715169668197632,Alexis Saelemaekers,a,8297,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,,BallTouch
480536,77,BlockedShot,0.785,0.3890000152587891,0.029165299609303474,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,,None
480537,78,MissedShots,0.7240000152587891,0.4570000076293945,0.012846499681472778,Alexis Saelemaekers,h,8297,FromCorner,2022,LeftFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,,Aerial
480539,85,MissedShots,0.9330000305175781,0.34700000762939454,0.10746300220489502,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,Ismael Bennacer,Chipped
483999,69,SavedShot,0.775,0.30700000762939456,0.02947230078279972,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18606,AC Milan,Bologna,2,0,2022-08-27 18:45:00,Theo Hernández,Pass
489634,59,MissedShots,0.7180000305175781,0.5729999923706055,0.008890880271792412,Alexis Saelemaekers,h,8297,SetPiece,2022,LeftFoot,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,,Aerial
489635,61,BlockedShot,0.865,0.5579999923706055,0.0822158008813858,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,Olivier Giroud,Pass
490415,20,MissedShots,0.9130000305175782,0.395,0.11587399989366531,Alexis Saelemaekers,a,8297,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,Rafael Leão,Pass
490416,22,SavedShot,0.835,0.36900001525878906,0.05586500093340874,Alexis Saelemaekers,a,8297,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,Davide Calabria,Pass
503004,36,MissedShots,0.8080000305175781,0.6140000152587891,0.05378590151667595,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18747,AC Milan,Roma,2,2,2023-01-08 19:45:00,Olivier Giroud,Pass
506053,56,SavedShot,0.740999984741211,0.580999984741211,0.018188999965786934,Alexis Saelemaekers,h,8297,OpenPlay,2022,LeftFoot,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Ante Rebic,Pass
508126,40,MissedShots,0.8159999847412109,0.37,0.03135310113430023,Alexis Saelemaekers,h,8297,SetPiece,2022,LeftFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,,None
514468,13,MissedShots,0.6819999694824219,0.44799999237060545,0.011991900391876698,Alexis Saelemaekers,h,8297,FromCorner,2022,RightFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,,None
515264,21,SavedShot,0.77,0.34700000762939454,0.02072020061314106,Alexis Saelemaekers,a,8297,OpenPlay,2022,LeftFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,Pierre Kalulu Kyatengwa,Pass
517257,66,Goal,0.93,0.45799999237060546,0.6552990078926086,Alexis Saelemaekers,a,8297,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Davide Calabria,TakeOn
517260,72,SavedShot,0.745999984741211,0.4540000152587891,0.10548499971628189,Alexis Saelemaekers,a,8297,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Sandro Tonali,TakeOn
517266,84,SavedShot,0.825,0.6140000152587891,0.09600070118904114,Alexis Saelemaekers,a,8297,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Charles De Ketelaere,TakeOn
517663,14,MissedShots,0.7680000305175781,0.33599998474121096,0.020635200664401054,Alexis Saelemaekers,h,8297,OpenPlay,2022,LeftFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Sandro Tonali,Pass
517674,54,BlockedShot,0.774000015258789,0.42900001525878906,0.0203527994453907,Alexis Saelemaekers,h,8297,FromCorner,2022,RightFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,,None
517677,77,BlockedShot,0.7709999847412109,0.5690000152587891,0.02906860038638115,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Rafael Leão,Pass
517679,82,BlockedShot,0.8730000305175781,0.3529999923706055,0.15401999652385712,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Brahim Diaz,TakeOn
519242,22,MissedShots,0.785,0.38099998474121094,0.015051299706101418,Alexis Saelemaekers,a,8297,FromCorner,2022,RightFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,,Aerial
519252,53,BlockedShot,0.899000015258789,0.2610000038146973,0.040160100907087326,Alexis Saelemaekers,a,8297,OpenPlay,2022,LeftFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,,BallTouch
522860,56,BlockedShot,0.7619999694824219,0.504000015258789,0.019126715138554573,Alexis Saelemaekers,a,8297,FromCorner,2022,LeftFoot,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,,None
522861,59,MissedShots,0.919000015258789,0.3940000152587891,0.3100919723510742,Alexis Saelemaekers,a,8297,OpenPlay,2022,RightFoot,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,Rafael Leão,Chipped
522866,83,MissedShots,0.9059999847412109,0.46700000762939453,0.0901394858956337,Alexis Saelemaekers,a,8297,OpenPlay,2022,Head,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,Theo Hernández,Cross
522870,96,Goal,0.9630000305175781,0.445,0.546969473361969,Alexis Saelemaekers,a,8297,OpenPlay,2022,RightFoot,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,Rafael Leão,Cross
524087,27,BlockedShot,0.875,0.6630000305175782,0.053662680089473724,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,,None
524091,51,MissedShots,0.750999984741211,0.3509999847412109,0.019289253279566765,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Rade Krunic,Pass
524096,73,SavedShot,0.73,0.4779999923706055,0.015031112357974052,Alexis Saelemaekers,h,8297,OpenPlay,2022,LeftFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,,None
524452,44,BlockedShot,0.7730000305175782,0.7430000305175781,0.05239972099661827,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,Ismael Bennacer,TakeOn
526114,19,MissedShots,0.805,0.4159999847412109,0.033402275294065475,Alexis Saelemaekers,a,8297,SetPiece,2022,RightFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,,None
527713,78,BlockedShot,0.845999984741211,0.3609999847412109,0.0679512470960617,Alexis Saelemaekers,h,8297,OpenPlay,2022,LeftFoot,18936,AC Milan,Sampdoria,5,1,2023-05-20 18:45:00,Charles De Ketelaere,Pass
530272,68,BlockedShot,0.8969999694824219,0.27899999618530275,0.054397933185100555,Alexis Saelemaekers,a,8297,OpenPlay,2022,LeftFoot,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,Rafael Leão,Pass
530274,70,SavedShot,0.8880000305175781,0.355,0.09757307916879654,Alexis Saelemaekers,a,8297,OpenPlay,2022,RightFoot,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,Olivier Giroud,Pass
531182,95,MissedShots,0.87,0.67,0.07604376971721649,Alexis Saelemaekers,h,8297,OpenPlay,2022,RightFoot,18956,AC Milan,Verona,3,1,2023-06-04 19:00:00,Tommaso Pobega,Pass
544525,18,MissedShots,0.899000015258789,0.6559999847412109,0.09158872812986374,Alexis Saelemaekers,h,8297,OpenPlay,2023,LeftFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,,TakeOn
544542,81,MissedShots,0.7630000305175781,0.705,0.047804396599531174,Alexis Saelemaekers,h,8297,DirectFreekick,2023,RightFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,,Standard
548796,38,MissedShots,0.9069999694824219,0.5670000076293945,0.3155543804168701,Alexis Saelemaekers,a,8297,OpenPlay,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Riccardo Orsolini,Cross
548797,40,SavedShot,0.92,0.4329999923706055,0.4469469487667084,Alexis Saelemaekers,a,8297,OpenPlay,2023,RightFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,,None
548800,58,BlockedShot,0.8530000305175781,0.68,0.03888260945677757,Alexis Saelemaekers,a,8297,OpenPlay,2023,RightFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Stefan Posch,Foul
550701,66,BlockedShot,0.8109999847412109,0.7130000305175781,0.030348805710673332,Alexis Saelemaekers,h,8297,OpenPlay,2023,RightFoot,22425,Bologna,Torino,2,0,2023-11-27 19:45:00,Dan Ndoye,Pass
556140,22,MissedShots,0.7569999694824219,0.43900001525878907,0.02383418381214142,Alexis Saelemaekers,h,8297,OpenPlay,2023,RightFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Joshua Zirkzee,Pass
556154,68,MissedShots,0.8419999694824218,0.29100000381469726,0.021853815764188766,Alexis Saelemaekers,h,8297,OpenPlay,2023,RightFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Lewis Ferguson,TakeOn
561430,65,BlockedShot,0.8180000305175781,0.585,0.04438871890306473,Alexis Saelemaekers,h,8297,FromCorner,2023,LeftFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,,TakeOn
561433,66,MissedShots,0.865999984741211,0.6709999847412109,0.03585747629404068,Alexis Saelemaekers,h,8297,FromCorner,2023,RightFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,,None
561437,78,BlockedShot,0.8019999694824219,0.634000015258789,0.05603110045194626,Alexis Saelemaekers,h,8297,OpenPlay,2023,RightFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Joshua Zirkzee,Pass
561441,85,Goal,0.895,0.5970000076293945,0.07737908512353897,Alexis Saelemaekers,h,8297,SetPiece,2023,RightFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,,TakeOn
562917,3,SavedShot,0.7680000305175781,0.7290000152587891,0.017064925283193588,Alexis Saelemaekers,h,8297,OpenPlay,2023,RightFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Riccardo Calafiori,Pass
