goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.040338099002838135,77,MR,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435141,0.036726098507642746,0,2,0,0.040338099002838135,0.05720530077815056,0
1,2,0.33811599016189575,80,ML,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433605,0.037949200719594955,0,1,1,0.33811599016189575,0.33811599016189575,0
0,0,0,49,MR,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432320,0,0,0,0,0,0,0
0,0,0,47,ML,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430798,0,0,0,0,0,0.10399699956178665,0.10399699956178665
0,0,0,19,Sub,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428680,0.05993780121207237,0,1,0,0,0.05993780121207237,0
0,2,0.041318800300359726,79,ML,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426145,0,0,0,0,0.041318800300359726,0.026972400024533272,0
1,1,0.017789799720048904,84,MR,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425542,0,0,0,1,0.017789799720048904,0.017789799720048904,0
1,3,0.4914090037345886,90,MR,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422657,0.5823490023612976,1,1,1,0.4914090037345886,1.053030014038086,0
0,0,0,68,ML,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421248,0,0,0,0,0,0.42084598541259766,0.42084598541259766
0,2,0.05869549885392189,90,ML,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417501,0.03489270061254501,0,1,0,0.05869549885392189,0.027929799631237984,0
0,1,0.03143199905753136,90,MC,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416760,0.04561610147356987,0,1,0,0.03143199905753136,0.04561610147356987,0
0,0,0,20,Sub,Brescia,Sampdoria,1,1,2020-08-01,13465,2019,412014,0.06220170110464096,0,1,0,0,0.08515620231628418,0.02295449934899807
0,5,0.21951699256896973,90,ML,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411779,0,0,0,0,0.21951699256896973,0.39664000272750854,0.17712299525737762
0,1,0.01988610066473484,79,ML,Juventus,Sampdoria,2,0,2020-07-26,13442,2019,411673,0.17382000386714935,0,2,0,0.01988610066473484,0.24255800247192383,0.06873779743909836
0,1,0.028735799714922905,90,ML,Sampdoria,Genoa,1,2,2020-07-22,13434,2019,410934,0.06030390039086342,0,1,0,0.028735799714922905,0.12582899630069733,0.06552489846944809
0,2,0.05592900142073631,90,ML,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409868,0.05753929913043976,0,1,0,0.05592900142073631,0.6405220031738281,0.5270529985427856
0,1,0.09185460209846497,90,ML,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408815,1.1016600131988525,2,4,0,0.09185460209846497,1.3607300519943237,0.6234480142593384
0,0,0,82,ML,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406832,0,0,0,0,0,0.17399899661540985,0.17399899661540985
0,0,0,72,ML,Sampdoria,SPAL 2013,3,0,2020-07-05,13382,2019,405854,0.3912389874458313,0,1,0,0,0.3912389874458313,0.3912389874458313
0,1,0.013403999619185925,86,ML,Lecce,Sampdoria,1,2,2020-07-01,13377,2019,404677,0.15523399412631989,0,2,0,0.013403999619185925,0.22658100724220276,0.12486200034618378
0,2,0.10206300020217896,64,ML,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402603,0.12878000736236572,0,2,0,0.10206300020217896,0.25283899903297424,0.0744497999548912
0,1,0.06380639970302582,69,MC,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401802,0,0,0,0,0.06380639970302582,0.06380639970302582,0
0,2,0.10702800005674362,90,ML,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397276,0.04753439873456955,0,2,0,0.10702800005674362,0.5201020240783691,0.41307398676872253
0,1,0.06660740077495575,40,Sub,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394123,0.013646800071001053,0,1,0,0.06660740077495575,0.42518600821495056,0.4115389883518219
0,0,0,21,Sub,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392718,0.037990398705005646,0,1,0,0,0.037990398705005646,0
0,0,0,79,ML,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392008,0.20602799952030182,0,2,0,0,0.22128599882125854,0.015257700346410275
0,0,0,46,ML,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389189,0,0,0,0,0,0.02500770054757595,0.02500770054757595
1,3,0.22043900191783905,90,ML,Sampdoria,Brescia,5,1,2020-01-12,13276,2019,388813,0.7710440158843994,2,7,1,0.22043900191783905,1.138800024986267,0.24189700186252594
0,0,0,49,Sub,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388388,0,0,0,0,0,0.296409010887146,0.296409010887146
0,2,0.04237610101699829,64,ML,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370936,0,0,0,0,0.04237610101699829,0.013647600077092648,0
0,0,0,81,MC,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369275,0.07891710102558136,0,2,0,0,0.2701370120048523,0.1912200003862381
0,2,0.05528540164232254,90,MC,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367323,0.06632529944181442,0,1,0,0.05528540164232254,0.20565900206565857,0.10732100158929825
0,0,0,90,ML,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365633,0.09024479985237122,0,2,0,0,0.2248840034008026,0.13463899493217468
0,2,0.5317959785461426,90,ML,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363774,0,0,0,0,0.5317959785461426,0.5317959785461426,0
0,2,0.03395070135593414,74,AML,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362661,0.07436469942331314,0,3,0,0.03395070135593414,0.04992309957742691,0
0,2,0.07692679762840271,63,ML,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359940,0,0,0,0,0.07692679762840271,0.028550799936056137,0
0,2,0.08385629951953888,90,ML,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358510,0.17187100648880005,0,2,0,0.08385629951953888,0.21135500073432922,0
0,0,0,60,MC,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356351,0.11905200034379959,0,1,0,0,0.11905200034379959,0
1,6,0.2672150135040283,90,MC,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354809,0.17090100049972534,0,3,1,0.2672150135040283,0.47832098603248596,0.11483299732208252
0,3,0.1270959973335266,56,MC,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348530,0.03116139955818653,0,1,0,0.1270959973335266,0.18921099603176117,0.16174300014972687
0,1,0.025025300681591034,22,Sub,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344964,0.07632949948310852,0,2,0,0.025025300681591034,0.09363999962806702,0.04316530004143715
0,0,0,18,Sub,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334172,0,0,0,0,0,0,0
0,3,0.16911299526691437,90,MC,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332124,0.06376689672470093,0,1,0,0.16911299526691437,0.35415399074554443,0.2395240068435669
0,3,0.14635999500751495,90,MC,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330971,0,0,0,0,0.14635999500751495,0.2772580087184906,0.13089799880981445
0,1,0.03459860011935234,42,Sub,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329223,0.4857180118560791,0,1,0,0.03459860011935234,0.5203160047531128,0
0,0,0,8,Sub,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325835,0,0,0,0,0,0,0
0,1,0.10523299872875214,32,Sub,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324851,0,0,0,0,0.10523299872875214,0.22482599318027496,0.11959200352430344
0,0,0,32,Sub,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322913,0,0,0,0,0,0.08318140357732773,0.08318140357732773
0,0,0,11,Sub,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321985,0,0,0,0,0,0,0
0,0,0,10,Sub,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318172,0,0,0,0,0,0.05709980055689812,0.05709980055689812
0,2,0.11744900047779083,18,Sub,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316252,0,0,0,0,0.11744900047779083,0.17148099839687347,0.12459900230169296
0,1,0.036139100790023804,29,Sub,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307292,0,0,0,0,0.036139100790023804,0.05517590045928955,0.019036799669265747
0,3,0.8735870122909546,90,MC,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306966,0.1297450065612793,0,2,0,0.8735870122909546,1.5131299495697021,0.509797990322113
0,3,0.0541824996471405,90,MC,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306089,0.07855329662561417,0,1,0,0.0541824996471405,0.0541824996471405,0
0,1,0.3414590060710907,75,MC,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305617,0,0,0,0,0.3414590060710907,0.06021900102496147,0.06021900102496147
0,0,0,6,Sub,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291146,0,0,0,0,0,0.025658899918198586,0.025658899918198586
0,0,0,1,Sub,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282190,0,0,0,0,0,0,0
0,0,0,3,Sub,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281984,0,0,0,0,0,0.08100959658622742,0.08100959658622742
0,0,0,18,Sub,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282096,0,0,0,0,0,0,0
0,1,0.10053300112485886,6,Sub,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281062,0,0,0,0,0.10053300112485886,0.10053300112485886,0
0,1,0.017164699733257294,90,MC,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280962,0.031164400279521942,0,1,0,0.017164699733257294,0.06906359642744064,0.020734500139951706
0,0,0,44,Sub,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280665,0,0,0,0,0,0,0
0,0,0,4,Sub,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279342,0,0,0,0,0,0,0
0,0,0,9,Sub,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252326,0,0,0,0,0,0,0
0,2,0.02757349982857704,29,Sub,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250950,0,0,0,0,0.02757349982857704,0,0
0,1,0.020353499799966812,70,MC,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246113,0,0,0,0,0.020353499799966812,0.020353499799966812,0
0,3,0.18130800127983093,90,ML,Udinese,Bologna,1,0,2018-05-20,7871,2017,241097,0.059897299855947495,0,1,0,0.18130800127983093,0.6265419721603394,0.4568910002708435
0,1,0.02872839942574501,90,DML,Verona,Udinese,0,1,2018-05-13,7868,2017,240026,0.7830529808998108,1,2,0,0.02872839942574501,0.3712249994277954,0.022241299971938133
0,0,0,15,Sub,Udinese,Inter,0,4,2018-05-06,7855,2017,237858,0,0,0,0,0,0,0
0,1,0.058023300021886826,27,Sub,Udinese,Crotone,1,2,2018-04-22,7831,2017,234858,0,0,0,0,0.058023300021886826,0.058023300021886826,0
1,5,0.8031039834022522,80,AMC,Napoli,Udinese,4,2,2018-04-18,7828,2017,233703,0,0,0,1,0.8031039834022522,0.8035410046577454,0.022479400038719177
0,0,0,32,Sub,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231870,0,0,0,0,0,0,0
0,2,0.08231139928102493,90,MC,Udinese,Lazio,1,2,2018-04-08,7807,2017,231575,0.03464759886264801,0,1,0,0.08231139928102493,0.11695899814367294,0.04689149931073189
0,3,0.06894049793481827,44,Sub,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227900,0.1354070007801056,0,1,0,0.06894049793481827,0.15544000267982483,0
0,1,0.011327099986374378,84,MC,Atalanta,Udinese,2,0,2018-03-31,7798,2017,228215,0,0,0,0,0.011327099986374378,0.011327099986374378,0
0,3,0.09963349997997284,90,MC,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224147,0.023432200774550438,0,1,0,0.09963349997997284,0.14129500091075897,0.018229300156235695
0,1,0.08198069781064987,90,FW,Juventus,Udinese,2,0,2018-03-11,7778,2017,223147,0,0,0,0,0.08198069781064987,0.10096199810504913,0.018980899825692177
0,4,0.1422470062971115,90,FW,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219835,0.1346299946308136,0,3,0,0.1422470062971115,0.5544080138206482,0.2775300145149231
0,0,0,28,Sub,Udinese,Roma,0,2,2018-02-17,7747,2017,217829,0,0,0,0,0,0,0
0,2,0.03096430003643036,90,MC,Torino,Udinese,2,0,2018-02-11,7738,2017,217531,0.2000039964914322,0,4,0,0.03096430003643036,0.300229012966156,0.06926140189170837
0,4,0.24583299458026886,90,AMC,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217156,0.0478225015103817,0,1,0,0.24583299458026886,0.31091898679733276,0.09860700368881226
0,1,0.062342699617147446,90,MC,Genoa,Udinese,0,1,2018-01-28,7718,2017,211043,0.017850300297141075,0,1,0,0.062342699617147446,0.08019299805164337,0
0,1,0.03481610119342804,24,Sub,Lazio,Udinese,3,0,2018-01-24,7617,2017,210244,0.38688400387763977,0,2,0,0.03481610119342804,0.4365290105342865,0.014828899875283241
0,0,0,71,MC,Udinese,SPAL 2013,1,1,2018-01-21,7707,2017,209727,0.05494629964232445,0,1,0,0,0.16588400304317474,0.16588400304317474
0,1,0.06780979782342911,90,MC,Chievo,Udinese,1,1,2018-01-05,7698,2017,534454,0.09088990092277527,0,1,0,0.06780979782342911,0.28317099809646606,0.12447100132703781
0,0,0,83,MC,Bologna,Udinese,1,2,2017-12-30,7681,2017,205987,0.31709301471710205,0,1,0,0,0.7364299893379211,0.4193370044231415
0,2,0.05341330170631409,83,MC,Udinese,Verona,4,0,2017-12-23,7678,2017,205338,0.9109299778938293,1,8,0,0.05341330170631409,1.1318700313568115,0.1675270050764084
0,1,0.014656700193881989,90,MC,Inter,Udinese,1,3,2017-12-16,7665,2017,204992,0.6132370233535767,1,1,0,0.014656700193881989,0.6278939843177795,0
0,0,0,82,MC,Udinese,Benevento,2,0,2017-12-10,7658,2017,200042,0.1694130003452301,1,5,0,0,0.14522799849510193,0.015290300361812115
2,3,0.5186589956283569,90,MC,Crotone,Udinese,0,3,2017-12-04,7641,2017,195643,0.06929949671030045,0,2,2,0.5186589956283569,0.6157010197639465,0.11394800245761871
0,0,0,15,Sub,Udinese,Napoli,0,1,2017-11-26,7638,2017,195551,0,0,0,0,0,0,0
0,2,0.06554090231657028,90,ML,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195268,0.1772730052471161,0,3,0,0.06554090231657028,0.24281300604343414,0
0,0,0,90,MC,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194473,0.43007799983024597,0,3,0,0,0.1380009949207306,0.0648960992693901
0,3,0.3616670072078705,90,ML,Udinese,Juventus,2,6,2017-10-22,7588,2017,194180,0,0,0,0,0.3616670072078705,0.48123699426651,0.11957000195980072
0,3,0.03685620054602623,90,MC,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193747,0.024555500596761703,0,2,0,0.03685620054602623,0.07116319984197617,0.01988369971513748
0,1,0.00786214042454958,90,MC,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193621,0.7450370192527771,0,4,0,0.00786214042454958,1.0569299459457397,0.41777899861335754
0,3,0.0908437967300415,90,ML,Roma,Udinese,3,1,2017-09-23,7555,2017,193275,0.2852329909801483,0,3,0,0.0908437967300415,0.3401849865913391,0.08503489941358566
0,3,0.4400300085544586,43,Sub,Udinese,Torino,2,3,2017-09-20,7548,2017,193069,0.05580180138349533,0,1,0,0.4400300085544586,0.5140420198440552,0.053736500442028046
0,0,0,75,MC,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192660,0.019171299412846565,0,1,0,0,0,0
1,3,0.9977459907531738,79,ML,Udinese,Genoa,1,0,2017-09-10,7528,2017,192507,0.0486271008849144,0,1,1,0.9977459907531738,0.2549059987068176,0.1399810016155243
0,0,0,90,ML,SPAL 2013,Udinese,3,2,2017-08-27,7512,2017,192241,0.10118900239467621,1,1,0,0,0,0
0,1,0.028125900775194168,90,ML,Udinese,Chievo,1,2,2017-08-20,7507,2017,191975,0.1363140046596527,0,4,0,0.028125900775194168,0.2783550024032593,0.25022900104522705
0,0,0,46,ML,Inter,Udinese,5,2,2017-05-28,3721,2016,171606,0.5566869974136353,0,2,0,0,0.05687220022082329,0
0,3,0.14327199757099152,90,ML,Udinese,Sampdoria,1,1,2017-05-21,3710,2016,171009,0.03391430154442787,0,1,0,0.14327199757099152,0.23223799467086792,0.05505120009183884
0,0,0,90,MC,Crotone,Udinese,1,0,2017-05-14,3701,2016,170490,0.5706769824028015,0,5,0,0,0.4317840039730072,0.018968699499964714
0,3,0.16147199273109436,90,ML,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169668,0.014467399567365646,0,1,0,0.16147199273109436,0.2370470017194748,0.11642000079154968
0,0,0,47,FWL,Bologna,Udinese,4,0,2017-04-30,3681,2016,169378,0.014914600178599358,0,1,0,0,0.014914600178599358,0.014914600178599358
0,1,0.022901400923728943,90,ML,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168583,0.09815359860658646,0,2,0,0.022901400923728943,0.15993399918079376,0.13703300058841705
0,0,0,79,MC,Napoli,Udinese,3,0,2017-04-15,3661,2016,168258,0.12940800189971924,0,1,0,0,0,0
1,2,0.4126589894294739,90,MC,Torino,Udinese,2,2,2017-04-02,3641,2016,167139,0,0,0,1,0.4126589894294739,0.4126589894294739,0
1,2,0.4876219928264618,85,MC,Udinese,Palermo,4,1,2017-03-19,3629,2016,166510,0.07608229666948318,0,2,1,0.4876219928264618,0.512332022190094,0.02470959909260273
1,3,0.48029500246047974,90,MC,Pescara,Udinese,1,3,2017-03-12,3621,2016,166022,0.7375670075416565,2,2,1,0.48029500246047974,0.9418039917945862,0.5036280155181885
0,1,0.022463999688625336,90,MC,Udinese,Juventus,1,1,2017-03-05,3606,2016,165310,0.08953659981489182,0,2,0,0.022463999688625336,0.13687999546527863,0.11441600322723389
0,1,0.05912400037050247,90,MC,Lazio,Udinese,1,0,2017-02-26,3601,2016,164880,0.12711800634860992,0,2,0,0.05912400037050247,0.1707330048084259,0.11161000281572342
0,0,0,48,MC,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163789,0.05570179969072342,0,2,0,0,0.02483239956200123,0
0,2,0.030704500153660774,90,MC,Chievo,Udinese,0,0,2017-02-05,3564,2016,163230,0,0,0,0,0.030704500153660774,0.03804460167884827,0.03804460167884827
0,2,0.1078760027885437,90,MC,Udinese,AC Milan,2,1,2017-01-29,3558,2016,162573,0.9856809973716736,1,4,0,0.1078760027885437,1.4352200031280518,0.3634290099143982
0,1,0.04393079876899719,86,MC,Empoli,Udinese,1,0,2017-01-22,3547,2016,162114,0.13699500262737274,0,2,0,0.04393079876899719,0.19719600677490234,0.016270900145173073
0,0,0,52,MC,Udinese,Roma,0,1,2017-01-15,3536,2016,161547,0,0,0,0,0,0,0
