id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
557745,33,SavedShot,0.9619999694824218,0.4420000076293945,0.09587021917104721,Edoardo Bove,h,9518,SetPiece,2023,RightFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,,None
563334,59,MissedShots,0.950999984741211,0.5770000076293945,0.13544189929962158,Edoardo Bove,h,9518,OpenPlay,2023,RightFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Nicola Zalewski,Cross
562684,82,BlockedShot,0.9290000152587891,0.575,0.1045774295926094,Edoardo Bove,h,9518,OpenPlay,2023,RightFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Tommaso Baldanzi,Pass
580600,54,SavedShot,0.6869999694824219,0.6859999847412109,0.007409295998513699,Edoardo Bove,a,9518,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Angelino,Pass
580609,81,SavedShot,0.8859999847412109,0.6190000152587891,0.05564173683524132,Edoardo Bove,a,9518,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Romelu Lukaku,Cross
582619,25,MissedShots,0.7580000305175781,0.7280000305175781,0.012710006907582283,Edoardo Bove,h,9518,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Angelino,Pass
590228,84,BlockedShot,0.9109999847412109,0.3890000152587891,0.0956491008400917,Edoardo Bove,h,9518,OpenPlay,2024,RightFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Jonathan Ikone,Pass
590235,98,MissedShots,0.855999984741211,0.3659999847412109,0.022171925753355026,Edoardo Bove,h,9518,OpenPlay,2024,RightFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,,Aerial
592824,8,SavedShot,0.9080000305175782,0.49400001525878906,0.11407338827848434,Edoardo Bove,h,9518,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Dodô,Cross
592829,22,MissedShots,0.8719999694824219,0.5629999923706055,0.028249336406588554,Edoardo Bove,h,9518,OpenPlay,2024,Head,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Dodô,Cross
597542,16,BlockedShot,0.855,0.6509999847412109,0.047504302114248276,Edoardo Bove,a,9518,OpenPlay,2024,RightFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Dodô,Chipped
599371,45,MissedShots,0.7859999847412109,0.6279999923706054,0.035496510565280914,Edoardo Bove,h,9518,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,,BallRecovery
599373,51,Goal,0.935,0.45299999237060545,0.9195439219474792,Edoardo Bove,h,9518,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Yacine Adli,TakeOn
