goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535129,0.0078001199290156364,0,1,0,0,0.7695220112800598,0.7617220282554626
0,0,0,90,DC,Inter,Empoli,4,2,2022-05-06,17109,2021,531856,0,0,0,0,0,0.2987770140171051,0.2987770140171051
0,0,0,80,DC,Empoli,Spezia,0,0,2022-04-09,17068,2021,524393,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Verona,1,1,2022-03-20,17048,2021,521840,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519609,0.5548959970474243,0,1,0,0,0,0
0,0,0,90,DC,Genoa,Empoli,0,0,2022-03-06,17029,2021,518009,0,0,0,0,0,0.045856401324272156,0.045856401324272156
0,0,0,90,DC,Sampdoria,Empoli,2,0,2022-02-19,17013,2021,514011,0,0,0,0,0,0.30237001180648804,0.30237001180648804
0,0,0,90,DC,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513360,0,0,0,0,0,0.04111089929938316,0.04111089929938316
0,0,0,90,DC,Bologna,Empoli,0,0,2022-02-06,16987,2021,511533,0,0,0,0,0,0.4185130000114441,0.4185130000114441
0,0,0,90,DC,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504747,0,0,0,0,0,0.3191410005092621,0.3191410005092621
0,0,0,24,Sub,Empoli,Udinese,3,1,2021-12-06,16908,2021,501085,0,0,0,0,0,0.20454299449920654,0.20454299449920654
1,1,0.3560760021209717,90,DC,Torino,Empoli,2,2,2021-12-02,16905,2021,499391,0,0,0,1,0.3560760021209717,0.18559199571609497,0.18559199571609497
1,1,0.9255449771881104,90,DC,Verona,Empoli,2,1,2021-11-22,16880,2021,496847,0,0,0,1,0.9255449771881104,0.10514499992132187,0.10514499992132187
0,0,0,2,Sub,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492931,0,0,0,0,0,0.13958199322223663,0.13958199322223663
0,0,0,41,DC,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488661,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Empoli,2,0,2021-10-03,16821,2021,487450,0,0,0,0,0,0.06114929914474487,0.06114929914474487
0,1,0.05538729950785637,90,DC,Empoli,Bologna,4,2,2021-09-26,16806,2021,485271,0.07687819749116898,0,1,0,0.05538729950785637,0.11322899907827377,0.036350399255752563
0,1,0.4201129972934723,90,DC,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483860,0.08289229869842529,0,2,0,0.4201129972934723,0.056056201457977295,0.017781199887394905
0,1,0.06668870151042938,90,DC,Empoli,Lazio,1,3,2021-08-21,16759,2021,477381,0,0,0,0,0.06668870151042938,0.32840800285339355,0.32840800285339355
0,0,0,90,DC,Udinese,Bologna,1,0,2018-05-20,7871,2017,241106,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Bologna,3,1,2018-05-05,7851,2017,237807,0,0,0,0,0,0.016885099932551384,0.016885099932551384
0,0,0,27,Sub,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236418,0,0,0,0,0,0,0
0,0,0,61,DC,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234724,0,0,0,0,0,0.33282598853111267,0.33282598853111267
0,0,0,90,DC,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233556,0,0,0,0,0,0.053151000291109085,0.053151000291109085
0,0,0,13,Sub,Lazio,Bologna,1,1,2018-03-18,7780,2017,224917,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223013,0,0,0,0,0,0.14434699714183807,0.14434699714183807
0,0,0,90,DC,Bologna,Genoa,2,0,2018-02-24,7755,2017,219291,0.02449670061469078,0,1,0,0,0.02449670061469078,0.02449670061469078
0,1,0.027680199593305588,90,DC,Carpi,Lazio,1,3,2016-05-08,918,2015,113636,0,0,0,0,0.027680199593305588,0.14301499724388123,0.14301499724388123
0,1,0.046773601323366165,90,DC,Juventus,Carpi,2,0,2016-05-01,903,2015,113036,0.09687639772891998,0,1,0,0.046773601323366165,0,0
0,3,0.16932199895381927,90,DC,Carpi,Empoli,1,0,2016-04-25,900,2015,112438,0,0,0,0,0.16932199895381927,0.4872030019760132,0.4872030019760132
0,0,0,90,DC,AC Milan,Carpi,0,0,2016-04-21,890,2015,111922,0,0,0,0,0,0.02108919993042946,0.02108919993042946
0,0,0,90,DC,Carpi,Genoa,4,1,2016-04-16,872,2015,111381,0,0,0,0,0,0.32486701011657715,0.32486701011657715
0,1,0.008561830036342144,90,DC,Chievo,Carpi,1,0,2016-04-09,863,2015,110811,0,0,0,0,0.008561830036342144,0,0
0,2,0.06535910069942474,90,DC,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110406,0.568261981010437,0,1,0,0.06535910069942474,0.00964955985546112,0.00964955985546112
0,1,0.07765509933233261,90,DC,Verona,Carpi,1,2,2016-03-20,844,2015,109666,0,0,0,0,0.07765509933233261,0,0
0,0,0,90,DC,Carpi,Frosinone,2,1,2016-03-13,836,2015,109122,0,0,0,0,0,0.40420401096343994,0.40420401096343994
0,0,0,90,DC,Bologna,Carpi,0,0,2016-03-06,828,2015,108519,0,0,0,0,0,0,0
0,0,0,90,DC,Carpi,Atalanta,1,1,2016-02-28,817,2015,107950,0,0,0,0,0,0.040302298963069916,0.040302298963069916
0,0,0,90,DC,Torino,Carpi,0,0,2016-02-21,807,2015,107407,0,0,0,0,0,0,0
0,0,0,90,DC,Carpi,Roma,1,3,2016-02-12,792,2015,106669,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Carpi,1,0,2016-02-07,786,2015,105482,0,0,0,0,0,0,0
0,2,0.11850199848413467,90,DC,Carpi,Palermo,1,1,2016-01-30,761,2015,105497,0,0,0,0,0.11850199848413467,0,0
0,0,0,90,DC,Inter,Carpi,1,1,2016-01-24,755,2015,104730,0,0,0,0,0,0.13046200573444366,0.13046200573444366
0,0,0,90,DC,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105078,0,0,0,0,0,0.06018120050430298,0.06018120050430298
0,0,0,90,DC,Carpi,Udinese,2,1,2016-01-09,730,2015,113858,0,0,0,0,0,0.010638800449669361,0.010638800449669361
0,0,0,90,DC,Lazio,Carpi,0,0,2016-01-06,726,2015,113369,0,0,0,0,0,0,0
0,0,0,90,DC,Carpi,Juventus,2,3,2015-12-20,711,2015,112745,0,0,0,0,0,0,0
0,0,0,73,DC,Empoli,Carpi,3,0,2015-12-13,706,2015,112174,0,0,0,0,0,0,0
0,0,0,90,DC,Carpi,AC Milan,0,0,2015-12-06,700,2015,111630,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Carpi,1,2,2015-11-29,685,2015,111117,0,0,0,0,0,0.1977739930152893,0.1977739930152893
0,0,0,90,DC,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110140,0.05485830083489418,0,2,0,0,0.05485830083489418,0
0,0,0,90,DC,Carpi,Verona,0,0,2015-11-01,656,2015,109373,0,0,0,0,0,0,0
0,0,0,90,DC,Frosinone,Carpi,2,1,2015-10-28,642,2015,108856,0,0,0,0,0,0,0
0,0,0,90,DC,Carpi,Bologna,1,2,2015-10-24,632,2015,108226,0,0,0,0,0,0.017883900552988052,0.017883900552988052
0,0,0,46,DC,Roma,Carpi,5,1,2015-09-26,601,2015,106877,0,0,0,0,0,0,0
0,1,0.0501255989074707,90,DC,Carpi,Napoli,0,0,2015-09-23,595,2015,106390,0,0,0,0,0.0501255989074707,0.01417979970574379,0.01417979970574379
0,0,0,90,DC,Carpi,Fiorentina,0,1,2015-09-20,589,2015,105776,0.028705500066280365,0,1,0,0,0.028705500066280365,0
