id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207359,41,BlockedShot,0.9669999694824218,0.524000015258789,0.7097920179367065,Luka Jovic,h,6228,FromCorner,2017,RightFoot,8516,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08 16:00:00,,Rebound
207362,48,Goal,0.9540000152587891,0.46700000762939453,0.5507140159606934,Luka Jovic,h,6228,OpenPlay,2017,LeftFoot,8516,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08 16:00:00,Marius Wolf,Cross
208398,84,MissedShots,0.92,0.5479999923706055,0.0370400995016098,Luka Jovic,a,6228,FromCorner,2017,Head,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Jonathan de Guzmán,Aerial
210339,8,MissedShots,0.86,0.4909999847412109,0.36202600598335266,Luka Jovic,h,6228,OpenPlay,2017,LeftFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,,None
210341,18,MissedShots,0.879000015258789,0.4209999847412109,0.0856660008430481,Luka Jovic,h,6228,OpenPlay,2017,LeftFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,,Rebound
210346,54,MissedShots,0.9409999847412109,0.44799999237060545,0.1400589942932129,Luka Jovic,h,6228,OpenPlay,2017,Head,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Aymen Barkok,Cross
210348,62,BlockedShot,0.8969999694824219,0.509000015258789,0.03243039920926094,Luka Jovic,h,6228,OpenPlay,2017,Head,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Timothy Chandler,Aerial
210353,74,MissedShots,0.8959999847412109,0.51,0.06313549727201462,Luka Jovic,h,6228,FromCorner,2017,Head,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Marco Fabián,Cross
211534,10,SavedShot,0.7909999847412109,0.44599998474121094,0.042936500161886215,Luka Jovic,a,6228,OpenPlay,2017,LeftFoot,8538,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28 13:30:00,,BallRecovery
211540,41,SavedShot,0.8480000305175781,0.475,0.30555200576782227,Luka Jovic,a,6228,OpenPlay,2017,RightFoot,8538,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28 13:30:00,Marius Wolf,Pass
225962,27,SavedShot,0.8969999694824219,0.5320000076293945,0.35431399941444397,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10372,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23 16:00:00,Danny da Costa,HeadPass
226754,87,MissedShots,0.9069999694824219,0.5429999923706055,0.12094900012016296,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Ante Rebic,Pass
228651,85,MissedShots,0.865,0.5820000076293945,0.011736799962818623,Luka Jovic,h,6228,OpenPlay,2018,Head,10389,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30 13:30:00,Makoto Hasebe,Aerial
228653,88,Goal,0.9130000305175782,0.645,0.4206089973449707,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10389,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30 13:30:00,Jonathan de Guzmán,Throughball
255370,21,SavedShot,0.9790000152587891,0.36700000762939455,0.06709430366754532,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,None
255379,45,Goal,0.8859999847412109,0.5159999847412109,0.4297710061073303,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,None
255420,20,SavedShot,0.9069999694824219,0.3220000076293945,0.3092319965362549,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,TakeOn
255421,25,Goal,0.9019999694824219,0.5220000076293946,0.11990900337696075,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Filip Kostic,Cross
255422,33,Goal,0.8380000305175781,0.45799999237060546,0.10436200350522995,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Sébastien Haller,Pass
255437,54,Goal,0.8959999847412109,0.5520000076293945,0.15120400488376617,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Filip Kostic,Pass
255439,68,Goal,0.8490000152587891,0.6329999923706054,0.0742197036743164,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Jonathan de Guzmán,Tackle
255441,71,Goal,0.9119999694824219,0.43900001525878907,0.03781789913773537,Luka Jovic,h,6228,OpenPlay,2018,Head,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Sébastien Haller,Aerial
255806,14,SavedShot,0.870999984741211,0.509000015258789,0.02114430069923401,Luka Jovic,a,6228,OpenPlay,2018,Head,10417,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28 11:30:00,David Abraham,Aerial
255810,23,BlockedShot,0.9,0.46900001525878904,0.10174500197172165,Luka Jovic,a,6228,OpenPlay,2018,Head,10417,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28 11:30:00,Filip Kostic,Cross
255811,23,MissedShots,0.8690000152587891,0.4779999923706055,0.06623020023107529,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10417,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28 11:30:00,David Abraham,Cross
255821,83,MissedShots,0.8440000152587891,0.345,0.044429998844861984,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10417,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28 11:30:00,Danny da Costa,Pass
255878,3,BlockedShot,0.85,0.57,0.10822200030088425,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Ante Rebic,HeadPass
255880,10,SavedShot,0.805,0.49900001525878906,0.055004801601171494,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Ante Rebic,Pass
255891,48,MissedShots,0.879000015258789,0.544000015258789,0.1232919991016388,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Danny da Costa,Chipped
255895,55,MissedShots,0.855999984741211,0.634000015258789,0.08866310119628906,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Sébastien Haller,Pass
255896,57,MissedShots,0.9059999847412109,0.5520000076293945,0.4052160084247589,Luka Jovic,a,6228,SetPiece,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Sébastien Haller,HeadPass
255897,63,MissedShots,0.8080000305175781,0.4779999923706055,0.07381109893321991,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Ante Rebic,Pass
255900,76,BlockedShot,0.8730000305175781,0.555,0.12762999534606934,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Ante Rebic,Pass
256381,5,MissedShots,0.8859999847412109,0.5970000076293945,0.015716399997472763,Luka Jovic,h,6228,OpenPlay,2018,Head,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Evan Ndicka,Aerial
256382,7,MissedShots,0.8769999694824219,0.5659999847412109,0.03885120153427124,Luka Jovic,h,6228,OpenPlay,2018,Head,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Jonathan de Guzmán,Chipped
256383,11,BlockedShot,0.8440000152587891,0.5270000076293946,0.06810930371284485,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,None
256388,37,MissedShots,0.8819999694824219,0.544000015258789,0.014610899612307549,Luka Jovic,h,6228,SetPiece,2018,Head,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Jonathan de Guzmán,Aerial
256390,60,Goal,0.8730000305175781,0.585,0.46274399757385254,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Ante Rebic,TakeOn
256393,72,Goal,0.8730000305175781,0.5259999847412109,0.3660379946231842,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Filip Kostic,Pass
256396,79,SavedShot,0.9390000152587891,0.509000015258789,0.5699120163917542,Luka Jovic,h,6228,FromCorner,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,,Rebound
256495,29,SavedShot,0.76,0.33099998474121095,0.30800101161003113,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Jonathan de Guzmán,Chipped
256500,44,BlockedShot,0.88,0.3840000152587891,0.08082369714975357,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Sébastien Haller,Chipped
256504,48,MissedShots,0.7390000152587891,0.495,0.0339123010635376,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,TakeOn
256507,57,BlockedShot,0.865999984741211,0.6029999923706054,0.09013369679450989,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Filip Kostic,Cross
256508,58,BlockedShot,0.879000015258789,0.4520000076293945,0.13448500633239746,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Ante Rebic,Pass
256915,24,MissedShots,0.904000015258789,0.524000015258789,0.049128301441669464,Luka Jovic,h,6228,OpenPlay,2018,Head,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Ante Rebic,Aerial
256920,48,MissedShots,0.9219999694824219,0.44599998474121094,0.3034529983997345,Luka Jovic,h,6228,SetPiece,2018,Head,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Jonathan de Guzmán,Cross
256927,61,MissedShots,0.9119999694824219,0.7419999694824219,0.035514600574970245,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,,None
256933,86,Goal,0.9680000305175781,0.46099998474121096,0.6097300052642822,Luka Jovic,h,6228,SetPiece,2018,RightFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Sébastien Haller,HeadPass
257150,51,SavedShot,0.8690000152587891,0.49400001525878906,0.27953800559043884,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Filip Kostic,Cross
257156,82,BlockedShot,0.9159999847412109,0.48700000762939455,0.08627759665250778,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,,None
257396,92,MissedShots,0.879000015258789,0.38799999237060545,0.32615599036216736,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Sébastien Haller,Pass
257563,30,Goal,0.9130000305175782,0.53,0.6162409782409668,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Filip Kostic,Pass
257572,45,Goal,0.9209999847412109,0.46900001525878904,0.04643839970231056,Luka Jovic,a,6228,FromCorner,2018,Head,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Jonathan de Guzmán,Aerial
257801,9,MissedShots,0.860999984741211,0.48700000762939455,0.13146600127220154,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Sébastien Haller,Pass
257814,70,MissedShots,0.9259999847412109,0.7090000152587891,0.044412098824977875,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Jonathan de Guzmán,Pass
278320,44,Goal,0.8519999694824218,0.485,0.41570600867271423,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,,BallRecovery
278328,60,MissedShots,0.9,0.495,0.5213710069656372,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Danny da Costa,Pass
278679,8,SavedShot,0.870999984741211,0.3940000152587891,0.07320970296859741,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Sébastien Haller,HeadPass
278806,4,BlockedShot,0.8469999694824218,0.32099998474121094,0.04750709980726242,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,,BallRecovery
278813,29,MissedShots,0.7269999694824218,0.5609999847412109,0.017236800864338875,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Sébastien Haller,Pass
278818,35,Goal,0.9590000152587891,0.53,0.5155609846115112,Luka Jovic,h,6228,FromCorner,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Danny da Costa,Cross
279021,33,SavedShot,0.9430000305175781,0.7630000305175781,0.03277590125799179,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Danny da Costa,Chipped
279513,3,SavedShot,0.81,0.4570000076293945,0.30036500096321106,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,,None
279519,36,BlockedShot,0.8880000305175781,0.5770000076293945,0.11029999703168869,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Filip Kostic,Pass
279520,39,SavedShot,0.745,0.54,0.022218700498342514,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Evan Ndicka,Pass
279521,40,SavedShot,0.8569999694824219,0.33599998474121096,0.0826387032866478,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,,None
279528,62,Goal,0.925,0.509000015258789,0.42292600870132446,Luka Jovic,a,6228,OpenPlay,2018,Head,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Filip Kostic,Cross
279529,67,SavedShot,0.9290000152587891,0.39599998474121095,0.37226399779319763,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Danny da Costa,TakeOn
279644,56,SavedShot,0.935,0.44099998474121094,0.35849401354789734,Luka Jovic,h,6228,OpenPlay,2018,Head,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Filip Kostic,Cross
279648,68,SavedShot,0.865999984741211,0.565,0.03190169855952263,Luka Jovic,h,6228,OpenPlay,2018,Head,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Makoto Hasebe,Chipped
279649,74,MissedShots,0.8959999847412109,0.5729999923706055,0.021719099953770638,Luka Jovic,h,6228,OpenPlay,2018,Head,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Makoto Hasebe,Aerial
285545,6,MissedShots,0.9019999694824219,0.53,0.10793600231409073,Luka Jovic,a,6228,OpenPlay,2018,Head,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,Filip Kostic,Cross
285547,24,MissedShots,0.7380000305175781,0.515,0.022385800257325172,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,Danny da Costa,Pass
285550,37,MissedShots,0.9,0.49900001525878906,0.12222500145435333,Luka Jovic,a,6228,FromCorner,2018,RightFoot,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,Gonçalo Paciência,Rebound
285552,43,SavedShot,0.91,0.6880000305175781,0.28589099645614624,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,Makoto Hasebe,Chipped
285557,66,SavedShot,0.82,0.555,0.04771450161933899,Luka Jovic,a,6228,FromCorner,2018,RightFoot,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,Martin Hinteregger,Pass
286779,17,BlockedShot,0.9030000305175782,0.534000015258789,0.0675600990653038,Luka Jovic,h,6228,FromCorner,2018,Head,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Filip Kostic,Cross
286785,46,BlockedShot,0.8669999694824219,0.46,0.07597459852695465,Luka Jovic,h,6228,SetPiece,2018,LeftFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Sebastian Rode,Chipped
286786,49,SavedShot,0.8180000305175781,0.49700000762939456,0.02652999944984913,Luka Jovic,h,6228,OpenPlay,2018,Head,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Sebastian Rode,Chipped
286793,63,BlockedShot,0.9,0.5379999923706055,0.09488029778003693,Luka Jovic,h,6228,FromCorner,2018,LeftFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,,None
286795,66,MissedShots,0.8209999847412109,0.509000015258789,0.07948119938373566,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Filip Kostic,Pass
288314,2,BlockedShot,0.8930000305175781,0.45,0.41825100779533386,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,Gelson Fernandes,TakeOn
288322,44,BlockedShot,0.735,0.585,0.01949789933860302,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,Gelson Fernandes,TakeOn
288330,70,MissedShots,0.8040000152587891,0.32099998474121094,0.052128300070762634,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,Sébastien Haller,HeadPass
288333,83,Goal,0.9059999847412109,0.5540000152587891,0.5110939741134644,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,Danny da Costa,Pass
293097,2,SavedShot,0.914000015258789,0.46299999237060546,0.3619990050792694,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,Danny da Costa,Cross
293109,53,MissedShots,0.9119999694824219,0.5640000152587891,0.038661401718854904,Luka Jovic,a,6228,SetPiece,2018,Head,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,Jetro Willems,Aerial
293118,98,Goal,0.885,0.5,0.7577769756317139,Luka Jovic,a,6228,Penalty,2018,RightFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,,Standard
294338,3,MissedShots,0.9290000152587891,0.5570000076293945,0.12670700252056122,Luka Jovic,h,6228,OpenPlay,2018,Head,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Danny da Costa,Cross
294339,4,SavedShot,0.8519999694824218,0.575999984741211,0.06572359800338745,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,,None
294341,19,BlockedShot,0.825,0.44099998474121094,0.07937149703502655,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Ante Rebic,Pass
