goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01665988564491272,90,MC,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633354,0.47836512327194214,0,3,0,0.01665988564491272,1.1742150783538818,0.6911596059799194
0,1,0.009782661683857441,42,Sub,Inter,Lecce,2,0,2023-12-23,22467,2023,632816,0,0,0,0,0.009782661683857441,0.11856234073638916,0.10877968370914459
0,0,0,9,Sub,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630125,0.017842819914221764,0,1,0,0,0.0892389565706253,0.07139613479375839
0,0,0,2,Sub,Empoli,Lecce,1,1,2023-12-11,22447,2023,629834,0,0,0,0,0,0.3532644212245941,0.3532644212245941
0,0,0,65,MC,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623081,0,0,0,0,0,0.33833232522010803,0.33833232522010803
0,2,0.10585496574640274,90,MC,Roma,Lecce,2,1,2023-11-05,22412,2023,622429,0.06508009880781174,0,3,0,0.10585496574640274,0.1903739720582962,0.019438911229372025
0,1,0.026399236172437668,82,MC,Udinese,Lecce,1,1,2023-10-23,22393,2023,619234,0.041517313569784164,0,1,0,0.026399236172437668,0.14796675741672516,0.08005020767450333
0,0,0,90,MC,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615964,0,0,0,0,0,0,0
0,0,0,20,Sub,Juventus,Lecce,1,0,2023-09-26,22359,2023,613476,0,0,0,0,0,0.036963775753974915,0.036963775753974915
0,0,0,79,MC,Lecce,Genoa,1,0,2023-09-22,22351,2023,611745,0,0,0,0,0,0.4735451340675354,0.4735451340675354
0,0,0,90,MC,Monza,Lecce,1,1,2023-09-17,22340,2023,611040,0,0,0,0,0,0,0
0,1,0.06915360689163208,64,MC,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609838,0,0,0,0,0.06915360689163208,0.12403102219104767,0.05487741529941559
0,0,0,39,Sub,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607835,0,0,0,0,0,0,0
0,0,0,24,Sub,Lecce,Lazio,2,1,2023-08-20,22312,2023,606189,0.0490468367934227,0,1,0,0,0.21863965690135956,0.16959281265735626
