id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
515464,21,SavedShot,0.7519999694824219,0.555,0.01928509958088398,Samuele Ricci,h,7530,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Nikola Vlasic,Pass
515467,23,BlockedShot,0.8380000305175781,0.5170000076293946,0.06220339983701706,Samuele Ricci,h,7530,OpenPlay,2022,RightFoot,18850,Torino,Napoli,0,4,2023-03-19 14:00:00,Nikola Vlasic,Pass
518269,27,BlockedShot,0.7959999847412109,0.514000015258789,0.03854620084166527,Samuele Ricci,h,7530,OpenPlay,2022,RightFoot,18870,Torino,Roma,0,1,2023-04-08 16:30:00,,None
524965,7,BlockedShot,0.845,0.5070000076293946,0.07764454185962677,Samuele Ricci,h,7530,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Nikola Vlasic,Pass
524973,47,BlockedShot,0.830999984741211,0.23700000762939452,0.021410321816802025,Samuele Ricci,h,7530,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Mergim Vojvoda,BlockedPass
526325,43,SavedShot,0.8530000305175781,0.725999984741211,0.03779562562704086,Samuele Ricci,a,7530,OpenPlay,2022,RightFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Mergim Vojvoda,Pass
526337,75,MissedShots,0.8540000152587891,0.46099998474121096,0.29288968443870544,Samuele Ricci,a,7530,OpenPlay,2022,RightFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Vanja Milinkovic-Savic,Chipped
527913,39,BlockedShot,0.8719999694824219,0.56,0.08560755103826523,Samuele Ricci,h,7530,OpenPlay,2022,RightFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Nikola Vlasic,OffsidePass
528845,71,Goal,0.8469999694824218,0.5470000076293945,0.32869210839271545,Samuele Ricci,a,7530,OpenPlay,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,Nikola Vlasic,Pass
530492,12,MissedShots,0.749000015258789,0.735999984741211,0.013569662347435951,Samuele Ricci,h,7530,OpenPlay,2022,RightFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Ivan Ilic,TakeOn
534139,24,MissedShots,0.710999984741211,0.665,0.012310267426073551,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,Mergim Vojvoda,Pass
535053,35,MissedShots,0.745999984741211,0.4370000076293945,0.010817576199769974,Samuele Ricci,a,7530,OpenPlay,2023,RightFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,,Aerial
537012,44,SavedShot,0.7169999694824218,0.529000015258789,0.016115380451083183,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,Mergim Vojvoda,Pass
540417,49,MissedShots,0.725999984741211,0.66,0.012326685711741447,Samuele Ricci,a,7530,OpenPlay,2023,RightFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,Valentino Lazaro,Pass
542077,84,MissedShots,0.715999984741211,0.5270000076293946,0.011725330725312233,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22371,Torino,Verona,0,0,2023-10-02 16:30:00,,None
542794,6,BlockedShot,0.815,0.4420000076293945,0.049802735447883606,Samuele Ricci,a,7530,OpenPlay,2023,RightFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Nikola Vlasic,None
544188,32,SavedShot,0.7440000152587891,0.34900001525878904,0.016733672469854355,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Pietro Pellegri,Pass
544192,46,MissedShots,0.7419999694824219,0.37200000762939456,0.01662748120725155,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Karol Linetty,BallTouch
545586,37,MissedShots,0.7240000152587891,0.53,0.017279930412769318,Samuele Ricci,a,7530,OpenPlay,2023,RightFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Valentino Lazaro,Pass
545588,40,MissedShots,0.9180000305175782,0.3370000076293945,0.059210021048784256,Samuele Ricci,a,7530,OpenPlay,2023,LeftFoot,22398,Lecce,Torino,0,1,2023-10-28 16:00:00,Karol Linetty,Chipped
553293,51,BlockedShot,0.799000015258789,0.4129999923706055,0.041155118495225906,Samuele Ricci,a,7530,OpenPlay,2023,RightFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Nikola Vlasic,Pass
556165,17,BlockedShot,0.825,0.49700000762939456,0.05746990069746971,Samuele Ricci,h,7530,OpenPlay,2023,LeftFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,,None
556172,33,MissedShots,0.794000015258789,0.36400001525878906,0.027684569358825684,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,,None
557674,21,BlockedShot,0.895,0.4129999923706055,0.10948249697685242,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Nikola Vlasic,Pass
557958,88,MissedShots,0.7880000305175782,0.34900001525878904,0.018930887803435326,Samuele Ricci,a,7530,FromCorner,2023,RightFoot,22497,Genoa,Torino,0,0,2024-01-13 14:00:00,,None
559587,47,Goal,0.8469999694824218,0.610999984741211,0.301461398601532,Samuele Ricci,a,7530,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Valentino Lazaro,TakeOn
561493,57,MissedShots,0.9590000152587891,0.40900001525878904,0.033125050365924835,Samuele Ricci,h,7530,FromCorner,2023,Head,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Adam Masina,Aerial
561496,78,BlockedShot,0.855,0.295,0.03257260471582413,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22529,Torino,Salernitana,0,0,2024-02-04 11:30:00,Antonio Sanabria,Pass
562771,81,BlockedShot,0.7919999694824219,0.6909999847412109,0.019951248541474342,Samuele Ricci,a,7530,OpenPlay,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Valentino Lazaro,Pass
563489,62,MissedShots,0.884000015258789,0.36700000762939455,0.018405882641673088,Samuele Ricci,h,7530,OpenPlay,2023,Head,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Raoul Bellanova,Cross
564903,83,SavedShot,0.8669999694824219,0.33,0.05992313101887703,Samuele Ricci,h,7530,OpenPlay,2023,LeftFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Nikola Vlasic,Pass
564904,85,MissedShots,0.894000015258789,0.44,0.10745815187692642,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Nikola Vlasic,Pass
565960,4,BlockedShot,0.7380000305175781,0.5659999847412109,0.01756400428712368,Samuele Ricci,a,7530,OpenPlay,2023,RightFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Duván Zapata,Pass
565967,29,MissedShots,0.889000015258789,0.6930000305175781,0.02711276337504387,Samuele Ricci,a,7530,OpenPlay,2023,RightFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Raoul Bellanova,Cross
570494,74,SavedShot,0.7830000305175782,0.6609999847412109,0.02166750654578209,Samuele Ricci,h,7530,SetPiece,2023,RightFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Ricardo Rodríguez,Pass
570497,80,BlockedShot,0.765,0.3370000076293945,0.02678501605987549,Samuele Ricci,h,7530,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,,TakeOn
573848,58,BlockedShot,0.7580000305175781,0.620999984741211,0.02111104317009449,Samuele Ricci,h,7530,OpenPlay,2023,RightFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Mergim Vojvoda,Pass
573849,59,BlockedShot,0.7780000305175782,0.28100000381469725,0.02115049585700035,Samuele Ricci,h,7530,FromCorner,2023,LeftFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Raoul Bellanova,Pass
573853,70,BlockedShot,0.745999984741211,0.3559999847412109,0.018845029175281525,Samuele Ricci,h,7530,SetPiece,2023,RightFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Karol Linetty,Pass
577092,67,BlockedShot,0.9390000152587891,0.28,0.04526607692241669,Samuele Ricci,a,7530,OpenPlay,2023,LeftFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Raoul Bellanova,Pass
586916,34,BlockedShot,0.715,0.47400001525878904,0.014753595925867558,Samuele Ricci,h,7530,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Duván Zapata,LayOff
588850,46,MissedShots,0.81,0.509000015258789,0.04705381020903587,Samuele Ricci,a,7530,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,Duván Zapata,Pass
588855,55,SavedShot,0.735,0.5659999847412109,0.014276454225182533,Samuele Ricci,a,7530,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,,None
591330,4,MissedShots,0.894000015258789,0.46900001525878904,0.3091122806072235,Samuele Ricci,h,7530,OpenPlay,2024,RightFoot,27401,Torino,Lecce,0,0,2024-09-15 13:00:00,Ivan Ilic,Chipped
595843,13,SavedShot,0.71,0.5770000076293945,0.01461072824895382,Samuele Ricci,a,7530,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Valentino Lazaro,Pass
597799,20,MissedShots,0.865,0.5170000076293946,0.07091685384511948,Samuele Ricci,a,7530,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Che Adams,HeadPass
598087,22,MissedShots,0.7040000152587891,0.6379999923706055,0.013938785530626774,Samuele Ricci,h,7530,OpenPlay,2024,RightFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Valentino Lazaro,Pass
598090,31,BlockedShot,0.6919999694824219,0.6170000076293946,0.011188766919076443,Samuele Ricci,h,7530,OpenPlay,2024,RightFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Valentino Lazaro,Pass
598093,49,MissedShots,0.8569999694824219,0.5640000152587891,0.07868701219558716,Samuele Ricci,h,7530,OpenPlay,2024,RightFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Antonio Sanabria,BallTouch
603409,81,SavedShot,0.8019999694824219,0.46900001525878904,0.042142800986766815,Samuele Ricci,h,7530,OpenPlay,2024,LeftFoot,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Gvidas Gineitis,HeadPass
604705,51,MissedShots,0.7780000305175782,0.44099998474121094,0.02167595364153385,Samuele Ricci,h,7530,FromCorner,2024,RightFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,,None
606848,31,SavedShot,0.9119999694824219,0.4809999847412109,0.32301416993141174,Samuele Ricci,a,7530,OpenPlay,2024,Head,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Borna Sosa,Cross
608197,69,BlockedShot,0.7090000152587891,0.4879999923706055,0.013413187116384506,Samuele Ricci,h,7530,FromCorner,2024,RightFoot,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,,None
609387,46,SavedShot,0.7069999694824218,0.47099998474121096,0.014779509045183659,Samuele Ricci,a,7530,OpenPlay,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Yann Karamoh,Pass
609392,56,MissedShots,0.72,0.649000015258789,0.01444095466285944,Samuele Ricci,a,7530,OpenPlay,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Nikola Vlasic,Pass
609394,63,Goal,0.8569999694824219,0.45,0.07524285465478897,Samuele Ricci,a,7530,OpenPlay,2024,RightFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Che Adams,Pass
610791,44,MissedShots,0.8540000152587891,0.51,0.06623188406229019,Samuele Ricci,h,7530,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,,Rebound
615062,49,BlockedShot,0.710999984741211,0.5,0.014073633588850498,Samuele Ricci,a,7530,OpenPlay,2024,RightFoot,27584,Atalanta,Torino,1,1,2025-02-01 17:00:00,Adrien Tameze,Pass
616630,84,BlockedShot,0.7380000305175781,0.5259999847412109,0.015715494751930237,Samuele Ricci,h,7530,OpenPlay,2024,RightFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,,None
629736,38,SavedShot,0.7340000152587891,0.5940000152587891,0.017416760325431824,Samuele Ricci,h,7530,OpenPlay,2024,RightFoot,27691,Torino,Udinese,2,0,2025-04-23 16:30:00,Karol Linetty,Pass
633655,47,BlockedShot,0.8480000305175781,0.4540000152587891,0.04808574169874191,Samuele Ricci,h,7530,FromCorner,2024,RightFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Ali Dembélé,BallTouch
636680,20,BlockedShot,0.7919999694824219,0.639000015258789,0.022867124527692795,Samuele Ricci,h,7530,OpenPlay,2024,RightFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Nikola Vlasic,Pass
640023,78,SavedShot,0.9159999847412109,0.29700000762939455,0.06643335521221161,Samuele Ricci,a,7530,OpenPlay,2025,RightFoot,29855,Lecce,AC Milan,0,2,2025-08-29 18:45:00,Yunus Musah,Pass
642600,67,ShotOnPost,0.735999984741211,0.6559999847412109,0.018806802108883858,Samuele Ricci,h,7530,OpenPlay,2025,RightFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,Christian Pulisic,Pass
642602,75,BlockedShot,0.85,0.36,0.07235769927501678,Samuele Ricci,h,7530,OpenPlay,2025,RightFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,Alexis Saelemaekers,Pass
648591,9,MissedShots,0.7730000305175782,0.4420000076293945,0.03929884731769562,Samuele Ricci,h,7530,OpenPlay,2025,RightFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Youssouf Fofana,Pass
648607,66,BlockedShot,0.799000015258789,0.34,0.027900898829102516,Samuele Ricci,h,7530,OpenPlay,2025,LeftFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Alexis Saelemaekers,Pass
650081,3,Goal,0.764000015258789,0.51,0.01948724500834942,Samuele Ricci,a,7530,FromCorner,2025,RightFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,,None
651765,45,MissedShots,0.7469999694824219,0.5579999923706055,0.0277908593416214,Samuele Ricci,h,7530,OpenPlay,2025,RightFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,,None
651769,51,SavedShot,0.7869999694824219,0.5379999923706055,0.04814458638429642,Samuele Ricci,h,7530,OpenPlay,2025,RightFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Christopher Nkunku,Pass
651775,67,SavedShot,0.965,0.5259999847412109,0.7129498720169067,Samuele Ricci,h,7530,OpenPlay,2025,RightFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,,Rebound
657796,54,SavedShot,0.9740000152587891,0.545,0.7150536179542542,Samuele Ricci,a,7530,OpenPlay,2025,RightFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,,Rebound
662752,38,MissedShots,0.789000015258789,0.38299999237060545,0.02888897806406021,Samuele Ricci,a,7530,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Alexis Saelemaekers,Pass
662770,83,BlockedShot,0.7369999694824219,0.5640000152587891,0.01685532182455063,Samuele Ricci,a,7530,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Davide Bartesaghi,Pass
662771,87,MissedShots,0.7380000305175781,0.38799999237060545,0.01760464906692505,Samuele Ricci,a,7530,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Christopher Nkunku,Pass
664326,56,SavedShot,0.85,0.3220000076293945,0.06555567681789398,Samuele Ricci,h,7530,OpenPlay,2025,LeftFoot,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,,TakeOn
671469,82,MissedShots,0.775,0.315,0.02155713550746441,Samuele Ricci,a,7530,OpenPlay,2025,RightFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Luka Modric,Pass
675421,94,BlockedShot,0.8540000152587891,0.3609999847412109,0.12110089510679245,Samuele Ricci,h,7530,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,,Dispossessed
677936,50,BlockedShot,0.825999984741211,0.3940000152587891,0.0365733839571476,Samuele Ricci,h,7530,FromCorner,2025,RightFoot,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,Davide Bartesaghi,Pass
679637,89,BlockedShot,0.799000015258789,0.395,0.04980676993727684,Samuele Ricci,a,7530,OpenPlay,2025,RightFoot,30172,Verona,AC Milan,0,1,2026-04-19 13:00:00,,None
