goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.04079189896583557,76,MC,Spezia,Verona,0,0,2023-03-05,18830,2022,579976,0.2759850025177002,0,2,0,0.04079189896583557,0.3844189941883087,0.08058259636163712
0,2,0.32191699743270874,90,DMC,Udinese,Spezia,2,2,2023-02-26,18821,2022,578646,0,0,0,0,0.32191699743270874,0.32191699743270874,0
0,2,0.03204900026321411,90,DMC,Spezia,Juventus,0,2,2023-02-19,18810,2022,577247,0.04128430038690567,0,1,0,0.03204900026321411,0.2752619981765747,0.22047999501228333
0,1,0.025270599871873856,90,MC,Empoli,Spezia,2,2,2023-02-11,18794,2022,574624,0,0,0,0,0.025270599871873856,0.1846030056476593,0.1593320071697235
0,1,0.01476419996470213,90,MC,Spezia,Napoli,0,3,2023-02-05,18790,2022,573686,0,0,0,0,0.01476419996470213,0.017712099477648735,0.017712099477648735
0,0,0,82,MC,Bologna,Spezia,2,0,2023-01-27,18773,2022,571323,0,0,0,0,0,0,0
0,1,0.015601599588990211,59,MC,Spezia,Roma,0,2,2023-01-22,18771,2022,570753,0,0,0,0,0.015601599588990211,0.015601599588990211,0
0,1,0.02450910024344921,78,MC,Torino,Spezia,0,1,2023-01-15,18760,2022,569342,0,0,0,0,0.02450910024344921,0.02450910024344921,0
0,2,0.13903400301933289,55,MC,Spezia,Lecce,0,0,2023-01-08,18751,2022,567890,0.2174140065908432,0,2,0,0.13903400301933289,0.3564470112323761,0.2174140065908432
0,0,0,90,MC,Spezia,Atalanta,2,2,2023-01-04,18739,2022,567172,0.6357179880142212,1,3,0,0,1.1893099546432495,0.5535929799079895
0,1,0.0284510999917984,24,Sub,Verona,Spezia,1,2,2022-11-13,18725,2022,565207,0.06068100035190582,1,1,0,0.0284510999917984,0.0284510999917984,0
0,0,0,49,MC,Spezia,Udinese,1,1,2022-11-08,18720,2022,563147,0.33782699704170227,0,1,0,0,0,0
0,0,0,73,MC,AC Milan,Spezia,2,1,2022-11-05,18706,2022,562209,0.6954650282859802,0,3,0,0,0.6395080089569092,0.016103800386190414
0,0,0,90,MC,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560878,0.23394499719142914,0,1,0,0,0.012065599672496319,0.012065599672496319
0,0,0,90,MC,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558038,0.09804259985685349,0,4,0,0,0.18365399539470673,0.15456800162792206
0,0,0,90,MC,Spezia,Cremonese,2,2,2022-10-16,18680,2022,556611,0.04241359978914261,0,1,0,0,0.1446949988603592,0.10228200256824493
0,1,0.11689700186252594,81,MC,Monza,Spezia,2,0,2022-10-09,18666,2022,554884,0.03395190089941025,0,1,0,0.11689700186252594,0.07735879719257355,0.04340679943561554
0,1,0.011469099670648575,66,MC,Lazio,Spezia,4,0,2022-10-02,18657,2022,552785,0,0,0,0,0.011469099670648575,0.03279300034046173,0.021323900669813156
0,0,0,90,MC,Spezia,Sampdoria,2,1,2022-09-17,18649,2022,550801,0,0,0,0,0,0.4549719989299774,0.4549719989299774
0,0,0,72,MC,Napoli,Spezia,1,0,2022-09-10,18639,2022,548925,0.08037219941616058,0,1,0,0,0.15995900332927704,0.07958710193634033
0,2,0.030252499505877495,90,MC,Spezia,Bologna,2,2,2022-09-04,18626,2022,547792,0,0,0,0,0.030252499505877495,0.25928500294685364,0.24545599520206451
0,2,0.021552300080657005,88,MC,Juventus,Spezia,2,0,2022-08-31,18619,2022,546365,0.014841300435364246,0,1,0,0.021552300080657005,0.07162609696388245,0.03523249924182892
0,0,0,70,MC,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544868,0.12351600080728531,0,2,0,0,0.19015899300575256,0.06664250046014786
0,0,0,90,MC,Inter,Spezia,3,0,2022-08-20,18594,2022,542753,0,0,0,0,0,0,0
0,1,0.016459399834275246,90,MC,Spezia,Empoli,1,0,2022-08-14,18588,2022,541633,0.019894199445843697,0,1,0,0.016459399834275246,0.3960759937763214,0.37961599230766296
0,0,0,14,Sub,Juventus,Spezia,1,0,2022-03-06,17031,2021,518495,0,0,0,0,0,0.31253600120544434,0.31253600120544434
0,0,0,13,Sub,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513708,0,0,0,0,0,0,0
0,0,0,21,Sub,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500577,0,0,0,0,0,0.0870622992515564,0.0870622992515564
0,0,0,25,Sub,Inter,Spezia,2,0,2021-12-01,16901,2021,498817,0,0,0,0,0,0,0
0,0,0,90,DMC,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484457,0.008658070117235184,0,1,0,0,0.263031005859375,0.2543730139732361
0,0,0,77,DMC,Spezia,Juventus,2,3,2021-09-22,16804,2021,483561,0.03695730119943619,0,1,0,0,0.5051450133323669,0.5051450133323669
1,1,0.017899900674819946,10,Sub,Venezia,Spezia,1,2,2021-09-19,16795,2021,482724,0,0,0,1,0.017899900674819946,0.07524359971284866,0.05734369903802872
0,0,0,15,Sub,Spezia,Udinese,0,1,2021-09-12,16784,2021,480970,0,0,0,0,0,0,0
0,0,0,14,Sub,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473607,0,0,0,0,0,0,0
0,0,0,6,Sub,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469048,0,0,0,0,0,0,0
0,1,0.06168549880385399,29,Sub,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467589,0,0,0,0,0.06168549880385399,0,0
0,2,0.09405349940061569,30,Sub,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440163,0,0,0,0,0.09405349940061569,0.01443570014089346,0
0,0,0,22,Sub,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439428,0,0,0,0,0,0,0
0,2,0.02740439958870411,90,DMC,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436576,0,0,0,0,0.02740439958870411,0.39492401480674744,0.38100099563598633
0,0,0,9,Sub,Fiorentina,Sassuolo,1,1,2020-12-16,15537,2020,435178,0,0,0,0,0,0.5485150218009949,0.5485150218009949
0,1,0.04726580157876015,90,MC,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432704,0.08921299874782562,0,1,0,0.04726580157876015,0.1886029988527298,0.05212379992008209
0,2,0.08998720347881317,3,Sub,Roma,Sassuolo,0,0,2020-12-06,15521,2020,432021,0,0,0,0,0.08998720347881317,0,0
0,0,0,1,Sub,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425446,0,0,0,0,0,0,0
0,0,0,28,Sub,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422473,0,0,0,0,0,0.1335880011320114,0.1335880011320114
0,0,0,63,DMC,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421591,0.023903800174593925,0,1,0,0,0.15603899955749512,0.13213500380516052
0,0,0,55,DMC,Sassuolo,Crotone,4,1,2020-10-03,15447,2020,419279,0,0,0,0,0,0,0
0,0,0,37,Sub,Spezia,Sassuolo,1,4,2020-09-27,14127,2020,417814,0,0,0,0,0,0.5333150029182434,0.5333150029182434
1,1,0.054354701191186905,25,Sub,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416661,0,0,0,1,0.054354701191186905,0.2040729969739914,0.2040729969739914
0,2,0.02787110023200512,90,DMC,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412185,0.01903649978339672,0,1,0,0.02787110023200512,0.3950830101966858,0.36059901118278503
0,1,0.018601400777697563,90,DMC,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411809,0.02820269949734211,1,1,0,0.018601400777697563,0.6162390112876892,0.5694350004196167
0,1,0.01327119953930378,51,DMC,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410543,0,0,0,0,0.01327119953930378,0.10014499723911285,0.08687379956245422
0,1,0.018359899520874023,18,Sub,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408945,0,0,0,0,0.018359899520874023,0.12573499977588654,0.12573499977588654
0,0,0,90,DMC,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407464,0.0442969985306263,0,1,0,0,0.6218109726905823,0.6218109726905823
0,1,0.016160300001502037,8,Sub,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406867,0,0,0,0,0.016160300001502037,0.016160300001502037,0.016160300001502037
0,0,0,90,DMC,Sassuolo,Lecce,4,2,2020-07-04,13383,2019,405340,0,0,0,0,0,0.12094400078058243,0.12094400078058243
0,0,0,26,Sub,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404715,0,0,0,0,0,0,0
0,0,0,83,DMC,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403806,0,0,0,0,0,0.03220370039343834,0.03220370039343834
1,1,0.07304809987545013,90,DMC,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401741,0,0,0,1,0.07304809987545013,0.62397301197052,0.62397301197052
0,0,0,90,DMC,Sassuolo,Brescia,3,0,2020-03-09,13347,2019,397665,0.3041110038757324,1,1,0,0,1.0512700080871582,1.0512700080871582
0,0,0,24,Sub,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394151,0,0,0,0,0,0.09985660016536713,0.09985660016536713
0,0,0,14,Sub,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365444,0,0,0,0,0,0,0
0,0,0,9,Sub,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362732,0,0,0,0,0,0.042833998799324036,0.042833998799324036
0,0,0,47,MC,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355087,0,0,0,0,0,0,0
0,0,0,1,Sub,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354078,0,0,0,0,0,0,0
0,3,0.06681010127067566,90,MC,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345029,0.05977959930896759,0,1,0,0.06681010127067566,0.24762000143527985,0.1387079954147339
0,0,0,90,MC,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335216,0.012207300402224064,0,1,0,0,0.4064359962940216,0.4064359962940216
1,1,0.021588899195194244,27,MC,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332054,0,0,0,1,0.021588899195194244,0.021588899195194244,0
0,1,0.018172800540924072,90,MC,Sassuolo,Frosinone,2,2,2019-05-05,9920,2018,330901,0,0,0,0,0.018172800540924072,0.6171669960021973,0.5989940166473389
0,1,0.5049030184745789,90,MC,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329480,0.010892000049352646,0,1,0,0.5049030184745789,0.3804279863834381,0.36953601241111755
0,0,0,90,MC,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325690,0.06492859870195389,0,1,0,0,0.07976669818162918,0.07976669818162918
0,2,0.05037650093436241,67,MC,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324817,0.010744400322437286,0,1,0,0.05037650093436241,0.10560499876737595,0.06847059726715088
0,0,0,7,Sub,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323400,0,0,0,0,0,0,0
0,2,0.08056700229644775,90,MC,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322134,0,0,0,0,0.08056700229644775,0.204818993806839,0.13940200209617615
0,2,0.051298800855875015,90,MC,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318711,0,0,0,0,0.051298800855875015,0.15210600197315216,0.11626199632883072
0,2,0.04106210172176361,14,Sub,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315382,0,0,0,0,0.04106210172176361,0.13163499534130096,0.09057249873876572
0,0,0,25,Sub,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307208,0.043485499918460846,0,1,0,0,0.09166630357503891,0.09166630357503891
0,0,0,44,Sub,Empoli,Sassuolo,3,0,2019-02-17,9809,2018,306790,0,0,0,0,0,0.3466140031814575,0.3466140031814575
0,1,0.08289290219545364,82,MC,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306546,0.04810979962348938,0,1,0,0.08289290219545364,0.1310030072927475,0.04810979962348938
0,4,0.11255999654531479,44,Sub,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306206,0,0,0,0,0.11255999654531479,0.024304600432515144,0
0,2,0.08117459714412689,90,MC,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305768,0.5350750088691711,0,1,0,0.08117459714412689,0.6682980060577393,0.13322299718856812
0,1,0.13342300057411194,16,Sub,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305567,0,0,0,0,0.13342300057411194,0.3218579888343811,0.18843500316143036
0,0,0,17,Sub,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291299,0,0,0,0,0,0.028069699183106422,0.028069699183106422
0,1,0.009317600168287754,90,DMC,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282365,0.023184800520539284,0,1,0,0.009317600168287754,0.031483400613069534,0.022165799513459206
0,2,0.1527860015630722,90,MC,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281910,0.6603630185127258,0,3,0,0.1527860015630722,0.04955029860138893,0
0,1,0.1045989990234375,14,Sub,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281652,0.07732859998941422,0,1,0,0.1045989990234375,0.1045989990234375,0
0,1,0.0730161964893341,81,MC,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281360,0.1485999971628189,0,3,0,0.0730161964893341,0.3196539878845215,0.12057600170373917
0,2,0.0364983007311821,90,MC,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281139,0.05051099881529808,0,1,0,0.0364983007311821,0.20654000341892242,0.11953099817037582
0,1,0.013248300179839134,90,AML,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280829,0.020757300779223442,0,1,0,0.013248300179839134,0.2550620138645172,0.2210569977760315
0,1,0.08079720288515091,90,MC,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282049,0.7028499841690063,0,1,0,0.08079720288515091,0.7219290137290955,0.7219290137290955
0,1,0.024555200710892677,90,MC,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279881,0.3020539879798889,0,2,0,0.024555200710892677,0.39866000413894653,0.07205110043287277
0,1,0.017859099432826042,44,Sub,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279579,0,0,0,0,0.017859099432826042,0.42704901099205017,0.40918999910354614
0,1,0.020768700167536736,58,MC,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254477,0,0,0,0,0.020768700167536736,0.05220029875636101,0.03143160045146942
0,0,0,90,MC,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252960,0,0,0,0,0,0.17869800329208374,0.17869800329208374
0,1,0.03819359838962555,22,Sub,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250034,0.14099200069904327,0,3,0,0.03819359838962555,0.3223629891872406,0.26254400610923767
0,0,0,90,MC,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249430,0.12274099886417389,0,4,0,0,0.5571119785308838,0.5404599905014038
0,0,0,30,Sub,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247779,0,0,0,0,0,0,0
0,2,0.22839200496673584,64,MC,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243626,0,0,0,0,0.22839200496673584,0.35852500796318054,0.1301340013742447
