id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414926,63,SavedShot,0.9669999694824218,0.615,0.12813499569892883,Giacomo Raspadori,a,7500,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,TakeOn
414936,86,MissedShots,0.8009999847412109,0.5,0.3147819936275482,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,BallRecovery
416336,75,Goal,0.92,0.4929999923706055,0.5026190280914307,Giacomo Raspadori,a,7500,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,,Rebound
416337,82,Goal,0.9180000305175782,0.4,0.3746339976787567,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Domenico Berardi,Pass
420371,13,Goal,0.8640000152587891,0.4879999923706055,0.36111098527908325,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Hamed Junior Traore,Pass
420382,51,SavedShot,0.8669999694824219,0.43900001525878907,0.4121449887752533,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15774,Genoa,Sassuolo,1,2,2021-05-09 10:30:00,Hamed Junior Traore,Pass
421355,26,BlockedShot,0.915,0.5570000076293945,0.09980849921703339,Giacomo Raspadori,h,7500,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,,None
421359,36,BlockedShot,0.8930000305175781,0.3940000152587891,0.02206379920244217,Giacomo Raspadori,h,7500,OpenPlay,2020,Head,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Jeremy Toljan,Foul
421366,48,BlockedShot,0.850999984741211,0.5070000076293946,0.0955888032913208,Giacomo Raspadori,h,7500,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Domenico Berardi,Pass
421369,58,Goal,0.8530000305175781,0.5020000076293946,0.10140299797058105,Giacomo Raspadori,h,7500,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Manuel Locatelli,Pass
427239,16,SavedShot,0.9580000305175781,0.3340000152587891,0.053850799798965454,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,Rebound
427245,31,Goal,0.8630000305175781,0.47200000762939454,0.29893800616264343,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Filip Djuricic,Chipped
427249,57,BlockedShot,0.785,0.5420000076293945,0.10031600296497345,Giacomo Raspadori,a,7500,DirectFreekick,2021,RightFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,,Standard
429332,10,SavedShot,0.8619999694824219,0.5790000152587891,0.09497209638357162,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Rogerio,Pass
429339,41,BlockedShot,0.8069999694824219,0.7269999694824218,0.06265360116958618,Giacomo Raspadori,h,7500,DirectFreekick,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,Standard
432463,78,BlockedShot,0.8390000152587891,0.620999984741211,0.0560683012008667,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Gregoire Defrel,Pass
433992,59,SavedShot,0.8619999694824219,0.6509999847412109,0.08014290034770966,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Davide Frattesi,Pass
433996,68,BlockedShot,0.7980000305175782,0.5209999847412109,0.057875100523233414,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Maxime Lopez,Pass
436728,14,BlockedShot,0.830999984741211,0.505,0.06744980067014694,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,,Dispossessed
436734,30,MissedShots,0.9530000305175781,0.595999984741211,0.4241560101509094,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Filip Djuricic,Pass
437909,33,BlockedShot,0.860999984741211,0.5059999847412109,0.0663188025355339,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16844,Sassuolo,Venezia,3,1,2021-10-23 16:00:00,,None
437912,41,SavedShot,0.9030000305175782,0.625999984741211,0.099795401096344,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16844,Sassuolo,Venezia,3,1,2021-10-23 16:00:00,Domenico Berardi,Pass
438931,34,BlockedShot,0.9319999694824219,0.6580000305175782,0.08582139760255814,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Hamed Junior Traore,Pass
438936,56,MissedShots,0.845999984741211,0.46900001525878904,0.13875100016593933,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Domenico Berardi,Throughball
440183,45,BlockedShot,0.7169999694824218,0.625999984741211,0.018392499536275864,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,Hamed Junior Traore,Chipped
442978,25,MissedShots,0.9740000152587891,0.575999984741211,0.5469409823417664,Giacomo Raspadori,h,7500,SetPiece,2021,LeftFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Gianmarco Ferrari,Rebound
442981,34,BlockedShot,0.7680000305175781,0.5879999923706055,0.07335209846496582,Giacomo Raspadori,h,7500,DirectFreekick,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,Standard
444573,35,SavedShot,0.8719999694824219,0.59,0.1318099945783615,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Gianmarco Ferrari,TakeOn
445432,38,SavedShot,0.845,0.72,0.03179600089788437,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Rogerio,Pass
446768,53,ShotOnPost,0.870999984741211,0.5720000076293945,0.09264110028743744,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Maxime Lopez,Pass
446769,56,SavedShot,0.8219999694824218,0.509000015258789,0.06976839900016785,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Maxime Lopez,Pass
446771,65,Goal,0.9059999847412109,0.5259999847412109,0.47169798612594604,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,,Aerial
446775,78,Goal,0.8209999847412109,0.47,0.0632421001791954,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Domenico Berardi,Pass
446782,92,BlockedShot,0.8130000305175781,0.5029999923706054,0.034872498363256454,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Jeremy Toljan,TakeOn
448568,8,BlockedShot,0.8490000152587891,0.735,0.030280200764536858,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Hamed Junior Traore,Pass
448571,16,BlockedShot,0.8219999694824218,0.544000015258789,0.04464520141482353,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Gianluca Scamacca,Pass
448573,30,BlockedShot,0.8569999694824219,0.5579999923706055,0.053612299263477325,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Domenico Berardi,HeadPass
448577,43,MissedShots,0.9019999694824219,0.35700000762939454,0.07632750272750854,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Jeremy Toljan,Pass
448581,50,BlockedShot,0.9180000305175782,0.415,0.09323719888925552,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Davide Frattesi,Cross
448582,60,BlockedShot,0.815,0.53,0.016973400488495827,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,Aerial
448586,68,Goal,0.815,0.46799999237060547,0.05715179815888405,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Domenico Berardi,BallTouch
448588,85,SavedShot,0.7819999694824219,0.56,0.04726260155439377,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,BallRecovery
449639,7,SavedShot,0.9119999694824219,0.5129999923706055,0.06740490347146988,Giacomo Raspadori,a,7500,OpenPlay,2021,Head,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Gianluca Scamacca,Chipped
449665,64,MissedShots,0.8169999694824219,0.5970000076293945,0.05218010023236275,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Domenico Berardi,Pass
450147,86,SavedShot,0.700999984741211,0.2610000038146973,0.009144560433924198,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,Gianluca Scamacca,Pass
451769,3,MissedShots,0.87,0.325,0.05900700017809868,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Jeremy Toljan,Pass
451790,62,BlockedShot,0.7959999847412109,0.5359999847412109,0.04368320107460022,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Domenico Berardi,Pass
452444,6,MissedShots,0.8490000152587891,0.6940000152587891,0.039519499987363815,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Georgios Kyriakopoulos,Pass
452447,14,MissedShots,0.8169999694824219,0.5720000076293945,0.06913109868764877,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Georgios Kyriakopoulos,Pass
452452,23,Goal,0.8130000305175781,0.5570000076293945,0.06954319775104523,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,Domenico Berardi,TakeOn
452470,70,Goal,0.9540000152587891,0.5120000076293946,0.7079460024833679,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,Rebound
453479,29,SavedShot,0.6370000076293946,0.425,0.011843900196254253,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Gianluca Scamacca,Pass
455045,60,BlockedShot,0.8080000305175781,0.5720000076293945,0.048330798745155334,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Davide Frattesi,Pass
455046,64,BlockedShot,0.8769999694824219,0.6780000305175782,0.05521539971232414,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Gregoire Defrel,Pass
455056,87,Goal,0.9169999694824219,0.45299999237060545,0.47442901134490967,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Domenico Berardi,Pass
456211,23,BlockedShot,0.779000015258789,0.5979999923706054,0.019885599613189697,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,None
456212,24,BlockedShot,0.8819999694824219,0.6409999847412109,0.07598300278186798,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Hamed Junior Traore,Pass
456218,45,SavedShot,0.924000015258789,0.34900001525878904,0.08616220206022263,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Domenico Berardi,Pass
456232,75,SavedShot,0.8030000305175782,0.5120000076293946,0.01865609921514988,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Gianluca Scamacca,HeadPass
458940,7,Goal,0.8480000305175781,0.3940000152587891,0.06976039707660675,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Domenico Berardi,Pass
458970,72,MissedShots,0.9,0.654000015258789,0.10470700263977051,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Maxime Lopez,Pass
458973,78,SavedShot,0.8630000305175781,0.5640000152587891,0.34411099553108215,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,,Rebound
458972,78,BlockedShot,0.715999984741211,0.3679999923706055,0.020272599533200264,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Domenico Berardi,Pass
460048,3,BlockedShot,0.8490000152587891,0.33,0.04359449818730354,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Domenico Berardi,Pass
460055,27,BlockedShot,0.9309999847412109,0.3990000152587891,0.3969300091266632,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Domenico Berardi,Pass
460064,49,BlockedShot,0.9119999694824219,0.3609999847412109,0.07384210079908371,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Domenico Berardi,Cross
460065,49,BlockedShot,0.8830000305175781,0.5670000076293945,0.13512399792671204,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,,TakeOn
461603,1,Goal,0.905,0.415,0.39569398760795593,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,,None
462394,45,MissedShots,0.8959999847412109,0.7040000152587891,0.05884179845452309,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Maxime Lopez,Pass
465384,34,MissedShots,0.7659999847412109,0.3120000076293945,0.019506100565195084,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Gregoire Defrel,Pass
465401,73,MissedShots,0.925,0.3089999961853027,0.06331779807806015,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Hamed Junior Traore,Pass
465403,91,BlockedShot,0.85,0.7569999694824219,0.0256865993142128,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Rogerio,Pass
467891,58,MissedShots,0.76,0.5790000152587891,0.020759299397468567,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Georgios Kyriakopoulos,Pass
467896,91,SavedShot,0.894000015258789,0.5279999923706055,0.08880479633808136,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Rogerio,Chipped
470940,9,MissedShots,0.7919999694824219,0.6120000076293945,0.03291260078549385,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Hamed Junior Traore,Pass
470954,38,Goal,0.950999984741211,0.6419999694824219,0.3009929955005646,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Domenico Berardi,Pass
470964,81,BlockedShot,0.7719999694824219,0.524000015258789,0.030068200081586838,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Maxime Lopez,Pass
471383,89,BlockedShot,0.845,0.695,0.04090280085802078,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Maxime Lopez,Pass
471384,90,BlockedShot,0.8730000305175781,0.42200000762939455,0.10308700054883957,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Maxime Lopez,Pass
473507,27,BlockedShot,0.7819999694824219,0.575,0.04139769822359085,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Davide Frattesi,Pass
476202,36,BlockedShot,0.850999984741211,0.5409999847412109,0.10913500189781189,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Davide Frattesi,Pass
484690,73,SavedShot,0.835,0.48400001525878905,0.08272570371627808,Giacomo Raspadori,a,7500,OpenPlay,2022,RightFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Matteo Politano,Pass
484692,81,SavedShot,0.7919999694824219,0.45799999237060546,0.040434300899505615,Giacomo Raspadori,a,7500,OpenPlay,2022,LeftFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,Matteo Politano,Pass
486269,73,BlockedShot,0.8390000152587891,0.6719999694824219,0.05528239905834198,Giacomo Raspadori,a,7500,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Eljif Elmas,Pass
487351,7,MissedShots,0.774000015258789,0.6,0.027355900034308434,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Mário Rui,Pass
487352,8,BlockedShot,0.84,0.32,0.04136279970407486,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Giovanni Di Lorenzo,Pass
487369,50,MissedShots,0.9569999694824218,0.4109999847412109,0.3419550061225891,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Giovanni Di Lorenzo,Cross
487383,79,MissedShots,0.8469999694824218,0.6730000305175782,0.02875019982457161,Giacomo Raspadori,h,7500,FromCorner,2022,LeftFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Amir Rrahmani,Pass
487384,80,MissedShots,0.8569999694824219,0.47299999237060547,0.10131199657917023,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Giovanni Di Lorenzo,Pass
487386,88,Goal,0.904000015258789,0.5420000076293945,0.11024200171232224,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18639,Napoli,Spezia,1,0,2022-09-10 13:00:00,Gianluca Gaetano,BallTouch
489886,18,SavedShot,0.8330000305175781,0.46,0.10132800042629242,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Matteo Politano,Pass
489900,52,SavedShot,0.774000015258789,0.4329999923706055,0.042831599712371826,Giacomo Raspadori,h,7500,OpenPlay,2022,RightFoot,18659,Napoli,Torino,3,1,2022-10-01 13:00:00,Khvicha Kvaratskhelia,Pass
492423,20,SavedShot,0.9030000305175782,0.4370000076293945,0.10159700363874435,Giacomo Raspadori,a,7500,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Matteo Politano,Cross
492430,45,SavedShot,0.8680000305175781,0.44,0.3179199993610382,Giacomo Raspadori,a,7500,OpenPlay,2022,LeftFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Tanguy NDombele Alvaro,Pass
492438,55,SavedShot,0.895,0.3579999923706055,0.08749210089445114,Giacomo Raspadori,a,7500,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Khvicha Kvaratskhelia,Pass
493865,19,MissedShots,0.8619999694824219,0.5929999923706055,0.3483380079269409,Giacomo Raspadori,h,7500,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Khvicha Kvaratskhelia,Throughball
493872,35,SavedShot,0.81,0.3579999923706055,0.037289198487997055,Giacomo Raspadori,h,7500,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Matteo Politano,Pass
496322,75,BlockedShot,0.7759999847412109,0.6029999923706054,0.07752860337495804,Giacomo Raspadori,h,7500,DirectFreekick,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,,Standard
