id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371620,60,SavedShot,0.8290000152587891,0.46599998474121096,0.09471949934959412,Morten Thorsby,h,7939,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Federico Bonazzoli,Pass
371622,66,MissedShots,0.8819999694824219,0.46,0.0520051009953022,Morten Thorsby,h,7939,SetPiece,2019,Head,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Manolo Gabbiadini,Cross
372531,59,BlockedShot,0.914000015258789,0.4570000076293945,0.03764690086245537,Morten Thorsby,a,7939,OpenPlay,2019,Head,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Fabio Quagliarella,Aerial
378325,57,MissedShots,0.909000015258789,0.509000015258789,0.04561610147356987,Morten Thorsby,a,7939,OpenPlay,2020,Head,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Jakub Jankto,Aerial
378329,68,MissedShots,0.9430000305175781,0.47200000762939454,0.07094500213861465,Morten Thorsby,a,7939,FromCorner,2020,Head,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Gastón Ramírez,Aerial
383152,58,Goal,0.9640000152587891,0.5270000076293946,0.5823490023612976,Morten Thorsby,a,7939,OpenPlay,2020,Head,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Jakub Jankto,Chipped
385428,36,MissedShots,0.935,0.51,0.12339600175619125,Morten Thorsby,h,7939,FromCorner,2020,Head,15481,Sampdoria,Genoa,1,1,2020-11-01 19:45:00,Mikkel Damsgaard,Cross
387955,6,Goal,0.899000015258789,0.4809999847412109,0.06073389947414398,Morten Thorsby,h,7939,FromCorner,2020,Head,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Antonio Candreva,Cross
391052,68,MissedShots,0.9259999847412109,0.5359999847412109,0.10645899921655655,Morten Thorsby,h,7939,OpenPlay,2020,Head,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Antonio Candreva,Cross
392036,7,BlockedShot,0.9530000305175781,0.5790000152587891,0.09376829862594604,Morten Thorsby,a,7939,FromCorner,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Antonio Candreva,Cross
394072,37,MissedShots,0.9440000152587891,0.47900001525878905,0.12133300304412842,Morten Thorsby,h,7939,OpenPlay,2020,Head,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Jakub Jankto,Cross
396843,70,SavedShot,0.924000015258789,0.475,0.13163399696350098,Morten Thorsby,a,7939,OpenPlay,2020,Head,15574,Roma,Sampdoria,1,0,2021-01-03 14:00:00,Antonio Candreva,Cross
398564,10,SavedShot,0.9019999694824219,0.39099998474121095,0.09049709886312485,Morten Thorsby,a,7939,OpenPlay,2020,RightFoot,15593,Spezia,Sampdoria,2,1,2021-01-11 19:45:00,Keita,BallTouch
398576,89,MissedShots,0.8680000305175781,0.4329999923706055,0.07612650096416473,Morten Thorsby,a,7939,SetPiece,2020,LeftFoot,15593,Spezia,Sampdoria,2,1,2021-01-11 19:45:00,Albin Ekdal,BallTouch
399145,63,BlockedShot,0.870999984741211,0.48400001525878905,0.0330158993601799,Morten Thorsby,h,7939,FromCorner,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Aerial
403522,25,SavedShot,0.9009999847412109,0.5029999923706054,0.09920629858970642,Morten Thorsby,a,7939,OpenPlay,2020,RightFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,,None
404734,42,MissedShots,0.950999984741211,0.500999984741211,0.5802839994430542,Morten Thorsby,h,7939,OpenPlay,2020,Head,15638,Sampdoria,Fiorentina,2,1,2021-02-14 14:00:00,Tommaso Augello,Cross
409162,73,SavedShot,0.92,0.5159999847412109,0.053664300590753555,Morten Thorsby,h,7939,OpenPlay,2020,Head,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,,None
410222,3,ShotOnPost,0.8230000305175781,0.38799999237060545,0.05110840126872063,Morten Thorsby,a,7939,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,,BallRecovery
412129,23,SavedShot,0.9069999694824219,0.4879999923706055,0.04784639924764633,Morten Thorsby,a,7939,SetPiece,2020,Head,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Antonio Candreva,Aerial
414430,43,BlockedShot,0.92,0.4809999847412109,0.04859349876642227,Morten Thorsby,h,7939,OpenPlay,2020,Head,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Tommaso Augello,Aerial
415198,81,Goal,0.9219999694824219,0.3770000076293945,0.18402299284934998,Morten Thorsby,h,7939,SetPiece,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Adrien Silva,Aerial
416601,43,MissedShots,0.8969999694824219,0.35,0.008075020276010036,Morten Thorsby,a,7939,SetPiece,2020,Head,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,Aerial
419346,34,SavedShot,0.905,0.415,0.1027270033955574,Morten Thorsby,h,7939,OpenPlay,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,,Rebound
422375,16,MissedShots,0.9059999847412109,0.4909999847412109,0.05239880084991455,Morten Thorsby,a,7939,OpenPlay,2020,Head,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,Tommaso Augello,Chipped
429342,44,SavedShot,0.8540000152587891,0.34,0.04888619855046272,Morten Thorsby,a,7939,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429344,46,BlockedShot,0.8540000152587891,0.504000015258789,0.10128899663686752,Morten Thorsby,a,7939,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Fabio Quagliarella,Pass
430204,3,MissedShots,0.955,0.485,0.5944889783859253,Morten Thorsby,h,7939,OpenPlay,2021,Head,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Tommaso Augello,Cross
430215,52,MissedShots,0.919000015258789,0.515,0.13457100093364716,Morten Thorsby,h,7939,OpenPlay,2021,Head,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Mikkel Damsgaard,Cross
430224,95,MissedShots,0.865999984741211,0.5359999847412109,0.014504199847579002,Morten Thorsby,h,7939,SetPiece,2021,Head,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,Nicola Murru,BallTouch
432949,56,MissedShots,0.7730000305175782,0.32799999237060545,0.012707100249826908,Morten Thorsby,h,7939,OpenPlay,2021,LeftFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,,None
436588,81,Goal,0.9209999847412109,0.5059999847412109,0.3203139901161194,Morten Thorsby,a,7939,FromCorner,2021,Head,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Francesco Caputo,Chipped
439961,36,MissedShots,0.899000015258789,0.5329999923706055,0.03478100150823593,Morten Thorsby,a,7939,OpenPlay,2021,Head,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Antonio Candreva,Aerial
439962,38,BlockedShot,0.850999984741211,0.5159999847412109,0.07153359800577164,Morten Thorsby,a,7939,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Antonio Candreva,Chipped
441558,76,Goal,0.9630000305175781,0.4859999847412109,0.6741020083427429,Morten Thorsby,h,7939,SetPiece,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Maya Yoshida,HeadPass
443091,35,SavedShot,0.8619999694824219,0.47200000762939454,0.06964989751577377,Morten Thorsby,a,7939,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Antonio Candreva,Cross
445092,65,MissedShots,0.7559999847412109,0.5479999923706055,0.015549100004136562,Morten Thorsby,a,7939,OpenPlay,2021,RightFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,,None
447056,52,SavedShot,0.9269999694824219,0.6509999847412109,0.08561989665031433,Morten Thorsby,h,7939,OpenPlay,2021,LeftFoot,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Adrien Silva,Pass
447312,21,MissedShots,0.9469999694824218,0.580999984741211,0.06032780185341835,Morten Thorsby,a,7939,OpenPlay,2021,Head,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,,None
447316,32,SavedShot,0.92,0.575,0.053696900606155396,Morten Thorsby,a,7939,OpenPlay,2021,Head,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Bartosz Bereszynski,Aerial
449876,45,MissedShots,0.9280000305175782,0.49900001525878906,0.41214999556541443,Morten Thorsby,h,7939,OpenPlay,2021,Head,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Antonio Candreva,Cross
449883,61,MissedShots,0.8969999694824219,0.5629999923706055,0.12888400256633759,Morten Thorsby,h,7939,OpenPlay,2021,RightFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,,Rebound
452616,76,BlockedShot,0.8130000305175781,0.47400001525878904,0.046376701444387436,Morten Thorsby,a,7939,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,,Dispossessed
453076,59,BlockedShot,0.9030000305175782,0.46,0.34529098868370056,Morten Thorsby,h,7939,OpenPlay,2021,Head,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None
462648,90,MissedShots,0.9630000305175781,0.5870000076293945,0.11268600076436996,Morten Thorsby,h,7939,FromCorner,2021,RightFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Francesco Caputo,HeadPass
466015,1,MissedShots,0.8319999694824218,0.6120000076293945,0.0626285970211029,Morten Thorsby,h,7939,OpenPlay,2021,LeftFoot,17063,Sampdoria,Roma,0,1,2022-04-03 16:00:00,Stefano Sensi,Pass
467735,77,MissedShots,0.91,0.49400001525878906,0.060110099613666534,Morten Thorsby,a,7939,OpenPlay,2021,Head,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Fabio Quagliarella,Aerial
471737,28,MissedShots,0.904000015258789,0.7080000305175781,0.011955699883401394,Morten Thorsby,h,7939,SetPiece,2021,Head,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Alex Ferrari,Chipped
471752,76,MissedShots,0.8580000305175781,0.305,0.010634900070726871,Morten Thorsby,h,7939,OpenPlay,2021,Head,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Bartosz Bereszynski,Pass
473738,19,MissedShots,0.8909999847412109,0.4929999923706055,0.09975170344114304,Morten Thorsby,a,7939,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Francesco Caputo,Cross
476844,70,Goal,0.904000015258789,0.49200000762939455,0.14250299334526062,Morten Thorsby,h,7939,OpenPlay,2021,RightFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Antonio Candreva,Pass
483440,5,Goal,0.955,0.524000015258789,0.10759499669075012,Morten Thorsby,a,7939,FromCorner,2022,Head,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,Danilho Doekhi,Aerial
483455,66,BlockedShot,0.8690000152587891,0.46900001525878904,0.13313299417495728,Morten Thorsby,a,7939,OpenPlay,2022,LeftFoot,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,Jordan Siebatcheu,Pass
483456,68,ShotOnPost,0.8480000305175781,0.51,0.11941099911928177,Morten Thorsby,a,7939,OpenPlay,2022,LeftFoot,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,Janik Haberer,Pass
489404,74,MissedShots,0.8419999694824218,0.524000015258789,0.0922975018620491,Morten Thorsby,h,7939,OpenPlay,2022,RightFoot,19402,Union Berlin,Wolfsburg,2,0,2022-09-18 13:30:00,,Dispossessed
493824,70,MissedShots,0.835999984741211,0.565,0.0691986009478569,Morten Thorsby,h,7939,OpenPlay,2022,RightFoot,19425,Union Berlin,Borussia Dortmund,2,0,2022-10-16 15:30:00,,None
500809,70,SavedShot,0.860999984741211,0.5209999847412109,0.053325798362493515,Morten Thorsby,a,7939,OpenPlay,2022,RightFoot,19469,Freiburg,Union Berlin,4,1,2022-11-13 16:30:00,Paul Seguin,Cross
500810,83,BlockedShot,0.855,0.46099998474121096,0.08664750307798386,Morten Thorsby,a,7939,SetPiece,2022,LeftFoot,19469,Freiburg,Union Berlin,4,1,2022-11-13 16:30:00,Danilho Doekhi,Pass
507020,94,SavedShot,0.8859999847412109,0.3679999923706055,0.053002599626779556,Morten Thorsby,h,7939,OpenPlay,2022,LeftFoot,19505,Union Berlin,Mainz 05,2,1,2023-02-04 14:30:00,Niko Gießelmann,Cross
527395,41,MissedShots,0.9680000305175781,0.415,0.28015023469924927,Morten Thorsby,a,7939,OpenPlay,2022,Head,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,Janik Haberer,Cross
533571,91,MissedShots,0.92,0.35200000762939454,0.013070042245090008,Morten Thorsby,h,7939,OpenPlay,2023,Head,22308,Genoa,Fiorentina,1,4,2023-08-19 18:45:00,Albert Gudmundsson,Cross
537016,62,BlockedShot,0.7519999694824219,0.51,0.021286016330122948,Morten Thorsby,a,7939,OpenPlay,2023,RightFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,Albert Gudmundsson,None
540609,73,Goal,0.9830000305175781,0.5079999923706054,0.7655604481697083,Morten Thorsby,h,7939,FromCorner,2023,Head,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Radu Dragusin,HeadPass
550250,56,MissedShots,0.8980000305175782,0.42200000762939455,0.383614718914032,Morten Thorsby,a,7939,OpenPlay,2023,RightFoot,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Stefano Sabelli,Pass
556005,60,SavedShot,0.895,0.34,0.06809138506650925,Morten Thorsby,a,7939,OpenPlay,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Caleb Ekuban,Pass
573083,69,SavedShot,0.94,0.5479999923706055,0.421217143535614,Morten Thorsby,a,7939,OpenPlay,2023,Head,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,Junior Messias,Cross
577915,16,Goal,0.8859999847412109,0.5320000076293945,0.034113623201847076,Morten Thorsby,h,7939,OpenPlay,2023,Head,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Stefano Sabelli,Aerial
577925,52,SavedShot,0.904000015258789,0.509000015258789,0.045684587210416794,Morten Thorsby,h,7939,OpenPlay,2023,Head,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Alessandro Vogliacco,Aerial
579107,47,BlockedShot,0.865999984741211,0.6919999694824219,0.043783143162727356,Morten Thorsby,a,7939,OpenPlay,2023,RightFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Aarón Martín,Pass
580342,6,BlockedShot,0.9619999694824218,0.4859999847412109,0.16622893512248993,Morten Thorsby,h,7939,OpenPlay,2023,Head,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,,None
580354,55,MissedShots,0.935,0.624000015258789,0.03465776890516281,Morten Thorsby,h,7939,FromCorner,2023,Head,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Albert Gudmundsson,None
582646,94,SavedShot,0.85,0.5359999847412109,0.05647284910082817,Morten Thorsby,a,7939,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Djed Spence,Cross
583007,46,MissedShots,0.8809999847412109,0.5270000076293946,0.01905572973191738,Morten Thorsby,h,7939,SetPiece,2023,Head,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Albert Gudmundsson,Aerial
584945,90,MissedShots,0.899000015258789,0.5,0.07304411381483078,Morten Thorsby,h,7939,OpenPlay,2024,Head,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Stefano Sabelli,Cross
586469,73,MissedShots,0.8930000305175781,0.545,0.3612545132637024,Morten Thorsby,a,7939,OpenPlay,2024,RightFoot,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Ruslan Malinovskiy,Rebound
599209,50,MissedShots,0.845,0.27399999618530274,0.027687879279255867,Morten Thorsby,a,7939,OpenPlay,2024,RightFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,,None
600941,14,SavedShot,0.87,0.4809999847412109,0.018965527415275574,Morten Thorsby,a,7939,OpenPlay,2024,Head,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Alan Matturro,Aerial
600948,46,SavedShot,0.8930000305175781,0.5659999847412109,0.05316382274031639,Morten Thorsby,a,7939,OpenPlay,2024,Head,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Alessandro Zanoli,Cross
603293,38,BlockedShot,0.9059999847412109,0.524000015258789,0.04570459574460983,Morten Thorsby,h,7939,OpenPlay,2024,Head,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Alessandro Zanoli,Aerial
603304,66,MissedShots,0.8469999694824218,0.6359999847412109,0.07760250568389893,Morten Thorsby,h,7939,OpenPlay,2024,LeftFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Aarón Martín,Pass
604553,25,BlockedShot,0.884000015258789,0.485,0.441288024187088,Morten Thorsby,a,7939,OpenPlay,2024,RightFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,,None
610218,42,ShotOnPost,0.9830000305175781,0.5029999923706054,0.9490780234336853,Morten Thorsby,a,7939,OpenPlay,2024,LeftFoot,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,Vitinha,Pass
614233,6,BlockedShot,0.8919999694824219,0.4159999847412109,0.013097081333398819,Morten Thorsby,h,7939,SetPiece,2024,Head,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,Aarón Martín,Aerial
614246,56,SavedShot,0.855999984741211,0.5659999847412109,0.314205139875412,Morten Thorsby,h,7939,OpenPlay,2024,LeftFoot,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,Andrea Pinamonti,HeadPass
616622,46,OwnGoal,0.03700000047683716,0.48900001525878906,0,Morten Thorsby,a,7939,FromCorner,2024,Head,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,,CornerAwarded
625324,4,SavedShot,0.889000015258789,0.544000015258789,0.02918870933353901,Morten Thorsby,h,7939,OpenPlay,2024,Head,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,Stefano Sabelli,Aerial
625340,81,SavedShot,0.97,0.395,0.3493990898132324,Morten Thorsby,h,7939,OpenPlay,2024,RightFoot,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,,Rebound
629726,52,MissedShots,0.9169999694824219,0.5620000076293945,0.10125216841697693,Morten Thorsby,h,7939,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Aarón Martín,Cross
634913,83,SavedShot,0.8830000305175781,0.544000015258789,0.044849008321762085,Morten Thorsby,h,7939,OpenPlay,2024,Head,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Patrizio Masini,Cross
649313,6,Goal,0.93,0.5320000076293945,0.5455719232559204,Morten Thorsby,a,7939,OpenPlay,2025,RightFoot,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,,None
649315,19,MissedShots,0.905,0.5109999847412109,0.05622212588787079,Morten Thorsby,a,7939,OpenPlay,2025,Head,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,Brooke Norton-Cuffy,Aerial
649324,67,BlockedShot,0.8669999694824219,0.6419999694824219,0.06957944482564926,Morten Thorsby,a,7939,OpenPlay,2025,RightFoot,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,Stefano Sabelli,Pass
652760,59,MissedShots,0.879000015258789,0.4620000076293945,0.014600780792534351,Morten Thorsby,h,7939,SetPiece,2025,Head,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,Aarón Martín,Aerial
654920,23,MissedShots,0.884000015258789,0.5820000076293945,0.013486833311617374,Morten Thorsby,h,7939,FromCorner,2025,Head,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Aarón Martín,Aerial
654924,52,MissedShots,0.9340000152587891,0.49599998474121093,0.12484677881002426,Morten Thorsby,h,7939,SetPiece,2025,Head,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Aarón Martín,Cross
654926,61,Goal,0.970999984741211,0.5520000076293945,0.5150564908981323,Morten Thorsby,h,7939,SetPiece,2025,Head,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Mikael Ellertsson,Cross
654928,66,BlockedShot,0.885,0.5120000076293946,0.10961022228002548,Morten Thorsby,h,7939,OpenPlay,2025,RightFoot,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Caleb Ekuban,None
657762,42,SavedShot,0.875999984741211,0.7319999694824219,0.04893409088253975,Morten Thorsby,a,7939,OpenPlay,2025,RightFoot,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,,None
660940,55,SavedShot,0.87,0.4929999923706055,0.0229219701141119,Morten Thorsby,h,7939,OpenPlay,2025,Head,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Aarón Martín,Aerial
668092,37,MissedShots,0.89,0.46,0.0464993454515934,Morten Thorsby,a,7939,OpenPlay,2025,Head,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Giuseppe Pezzella,Aerial
668098,57,MissedShots,0.904000015258789,0.4470000076293945,0.2569863200187683,Morten Thorsby,a,7939,OpenPlay,2025,Head,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Giuseppe Pezzella,Cross
668110,78,MissedShots,0.895,0.575999984741211,0.013717898167669773,Morten Thorsby,a,7939,FromCorner,2025,Head,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Martín Payero,Aerial
668118,93,Goal,0.904000015258789,0.5709999847412109,0.26241666078567505,Morten Thorsby,a,7939,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Sebastiano Luperto,Cross
669013,31,BlockedShot,0.9259999847412109,0.45,0.057322632521390915,Morten Thorsby,h,7939,SetPiece,2025,Head,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Giuseppe Pezzella,Aerial
669022,46,SavedShot,0.9230000305175782,0.47400001525878904,0.04992075636982918,Morten Thorsby,h,7939,FromCorner,2025,Head,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Alessio Zerbin,Aerial
669031,66,SavedShot,0.8719999694824219,0.5509999847412109,0.0789230540394783,Morten Thorsby,h,7939,OpenPlay,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Youssef Maleh,Cross
670508,83,MissedShots,0.899000015258789,0.5590000152587891,0.270871639251709,Morten Thorsby,a,7939,OpenPlay,2025,Head,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Filippo Terracciano,Cross
671447,26,BlockedShot,0.9230000305175782,0.5459999847412109,0.09397786855697632,Morten Thorsby,h,7939,FromCorner,2025,Head,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Jari Vandeputte,Cross
671451,35,SavedShot,0.7519999694824219,0.295,0.03193884715437889,Morten Thorsby,h,7939,OpenPlay,2025,RightFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,Jamie Vardy,Pass
672988,17,MissedShots,0.89,0.4779999923706055,0.03555717319250107,Morten Thorsby,a,7939,FromCorner,2025,Head,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,,Rebound
