id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
656349,71,SavedShot,0.975999984741211,0.5540000152587891,0.14493486285209656,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,,Tackle
656353,81,MissedShots,0.7119999694824218,0.894000015258789,0.010126848705112934,Noah Okafor,h,11966,OpenPlay,2025,LeftFoot,28913,Leeds,Chelsea,3,1,2025-12-03 20:15:00,,None
657093,1,MissedShots,0.8009999847412109,0.57,0.04960662126541138,Noah Okafor,h,11966,OpenPlay,2025,LeftFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,Pascal Struijk,HeadPass
657095,4,BlockedShot,0.8719999694824219,0.5129999923706055,0.09279489517211914,Noah Okafor,h,11966,OpenPlay,2025,LeftFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,,BallTouch
658798,27,SavedShot,0.960999984741211,0.6459999847412109,0.06803643703460693,Noah Okafor,a,11966,OpenPlay,2025,LeftFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,,None
658799,38,BlockedShot,0.9309999847412109,0.49900001525878906,0.1266680806875229,Noah Okafor,a,11966,OpenPlay,2025,RightFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,Jayden Bogle,Cross
658801,43,MissedShots,0.9169999694824219,0.519000015258789,0.44761958718299866,Noah Okafor,a,11966,OpenPlay,2025,RightFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,Ao Tanaka,HeadPass
658810,74,SavedShot,0.860999984741211,0.6129999923706054,0.05469083413481712,Noah Okafor,a,11966,OpenPlay,2025,LeftFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,,None
660373,13,BlockedShot,0.8880000305175781,0.600999984741211,0.09207851439714432,Noah Okafor,a,11966,SetPiece,2025,RightFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Pascal Struijk,Pass
660378,39,MissedShots,0.7859999847412109,0.735,0.014810183085501194,Noah Okafor,a,11966,OpenPlay,2025,RightFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Pascal Struijk,Chipped
660387,65,BlockedShot,0.8040000152587891,0.6029999923706054,0.03960786014795303,Noah Okafor,a,11966,OpenPlay,2025,RightFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Gabriel Gudmundsson,Pass
661292,69,SavedShot,0.9109999847412109,0.5120000076293946,0.11269532144069672,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,Jaka Bijol,HeadPass
663606,6,SavedShot,0.82,0.7090000152587891,0.04714386910200119,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,Ethan Ampadu,Pass
663609,14,MissedShots,0.8669999694824219,0.6040000152587891,0.06665477901697159,Noah Okafor,h,11966,OpenPlay,2025,LeftFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,,None
666977,23,MissedShots,0.9640000152587891,0.5659999847412109,0.5400940179824829,Noah Okafor,h,11966,FromCorner,2025,LeftFoot,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,,Rebound
666980,29,Goal,0.9309999847412109,0.495,0.584496021270752,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,James Justin,Pass
666985,48,BlockedShot,0.845,0.4879999923706055,0.10970525443553925,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,Ilia Gruev,Pass
668173,72,Goal,0.9219999694824219,0.54,0.5033185482025146,Noah Okafor,a,11966,OpenPlay,2025,LeftFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Lukas Nmecha,Pass
675609,88,SavedShot,0.840999984741211,0.8080000305175781,0.021634208038449287,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,James Justin,Pass
678782,4,Goal,0.904000015258789,0.5690000152587891,0.06199061870574951,Noah Okafor,a,11966,OpenPlay,2025,RightFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,,Aerial
678790,28,Goal,0.8059999847412109,0.6990000152587891,0.016385916620492935,Noah Okafor,a,11966,OpenPlay,2025,RightFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Brenden Aaronson,Aerial
679221,19,Goal,0.925,0.5890000152587891,0.5798723101615906,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,29103,Leeds,Wolverhampton Wanderers,3,0,2026-04-18 14:00:00,Brenden Aaronson,BallTouch
679224,25,SavedShot,0.8619999694824219,0.7180000305175781,0.05451815575361252,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,29103,Leeds,Wolverhampton Wanderers,3,0,2026-04-18 14:00:00,Jayden Bogle,Pass
680364,45,MissedShots,0.860999984741211,0.4759999847412109,0.11468037217855453,Noah Okafor,a,11966,OpenPlay,2025,RightFoot,29108,Bournemouth,Leeds,2,2,2026-04-22 19:00:00,,TakeOn
680370,61,ShotOnPost,0.8869999694824219,0.34799999237060547,0.233149915933609,Noah Okafor,a,11966,OpenPlay,2025,RightFoot,29108,Bournemouth,Leeds,2,2,2026-04-22 19:00:00,,BallRecovery
682002,51,BlockedShot,0.845999984741211,0.6959999847412109,0.016489077359437943,Noah Okafor,h,11966,FromCorner,2025,RightFoot,29124,Leeds,Burnley,3,1,2026-05-01 19:00:00,Joe Rodon,Aerial
682004,51,Goal,0.905,0.5770000076293945,0.4389703869819641,Noah Okafor,h,11966,OpenPlay,2025,RightFoot,29124,Leeds,Burnley,3,1,2026-05-01 19:00:00,Jayden Bogle,Chipped
